user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mumbai Tez News,"Mumbai, India","Upcoming Digital News Platform | Follow for EXCLUSIVE & BREAKING NEWS of Mumbai, Thane, Navi Mumbai & MMR Region.",2019-08-29 08:58:07,634.0,398,128,False,2021-01-13 13:15:16,Both #Covishield &amp; #Covaxin are safe and there should not be an iota of apprehension about its safety. We should al… https://t.co/I9FkwFYq4O,"['Covishield', 'Covaxin']",Twitter for Android,False,2021-01-13 13:15:16,2021-01-13,13:15:16,2021-01-13 13:15:16
Jade Dorrian,"Coleraine, Northern Ireland",PhD Researcher specialising in Sleep Epidemiology & Psychotraumatology | Lab Demonstrator | Part of @starc_rl lab research group based @ QUB | 28 |,2011-06-03 10:03:30,265.0,856,550,False,2021-01-13 13:16:17,Any thoughts on #PfizerVaccine being effective @ 9 weeks apart as opposed to their trials so far of 3 weeks apart?… https://t.co/RK91zRHk5w,['PfizerVaccine'],Twitter for iPhone,False,2021-01-13 13:16:17,2021-01-13,13:16:17,2021-01-13 13:16:17
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1737.0,69,67,False,2021-01-13 13:17:06,The Bharat Biotech International Limited (BBIL) announced a successful air-shipment of its COVID-19 vaccine 'Covaxi… https://t.co/Edc8VvKXQU,,TweetDeck,False,2021-01-13 13:17:06,2021-01-13,13:17:06,2021-01-13 13:17:06
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6435.0,3265,44141,False,2021-01-13 13:17:09,"#COVID #Vaccine #CovidVaccine 
Emergency Use Authorization for Vaccines Explained
👇 https://t.co/jRE36GQWdQ","['COVID', 'Vaccine', 'CovidVaccine']",Twitter for Android,False,2021-01-13 13:17:09,2021-01-13,13:17:09,2021-01-13 13:17:09
PRADEEP TOMAR (Harvard professor),India,"Sickular, Liberals, Naxals, Aaptards, Lol-Salaams, Chamchas, Tontichors & Potential converts, kindly maintain an arm's length distance.",2020-12-05 05:49:10,343.0,400,6035,False,2021-01-13 13:17:12,"Truck carrying #CovidVaccine was stopped in Bardhaman #Bengal India due to protests by Jamiat Ulema-e-Hind.
This is… https://t.co/1YOFih6FRH","['CovidVaccine', 'Bengal']",Twitter for Android,False,2021-01-13 13:17:12,2021-01-13,13:17:12,2021-01-13 13:17:12
MOIRA GALLAGA,"Makati City, National Capital Region","Madridista/Feature Writer, https://t.co/LIMY5oTJBS Presidential Protocol Officer to 3 RP Presidents/Ex Foreign Service/Diplomat's Spouse",2009-07-28 13:35:06,1865.0,704,97338,False,2021-01-13 13:17:59,"Do we have a survey on how many Filipinos don't want to be vaccinated, regardless of what brand? #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-13 13:17:59,2021-01-13,13:17:59,2021-01-13 13:17:59
NHS Derby and Derbyshire CCG 💙,Derbyshire,"Brings together the expertise of 112 local GP practices, split between 8 different Places to commission health services on behalf of over 1 million patients.",2013-03-04 20:14:05,4199.0,152,311,True,2021-01-13 13:18:03,Find out more about the #covidvaccine here: https://t.co/rCn4ynvTQs including info about eligibility &amp; FAQs.… https://t.co/v2IYS4qNgJ,['covidvaccine'],Buffer,False,2021-01-13 13:18:03,2021-01-13,13:18:03,2021-01-13 13:18:03
Deborah Monks 💙,Wirral,"Software developer, wife, & mother of two beautiful girls. Love of tea, crafts & gardening. I used to be cool.",2009-01-13 12:53:15,146.0,59,698,False,2021-01-13 13:18:06,@MattHancock My family is more than happy to be vaccinated at whatever time necessary when called #CovidVaccine https://t.co/i24PhYym0J,['CovidVaccine'],Twitter for Android,False,2021-01-13 13:18:06,2021-01-13,13:18:06,2021-01-13 13:18:06
Dr C Vijayabaskar,,"Doctor. MLA from Viralimalai. Minister for Health and Family Welfare, Government of TamilNadu. TN_Together_AgainstCorona",2018-07-19 10:11:30,604519.0,80,2531,True,2021-01-13 13:19:05,"Stopped by the road and joined the VC from a small village #Rajalipatti in my constituency, to monitor the Covid va… https://t.co/WX7w8qBfr6",['Rajalipatti'],Twitter for iPhone,False,2021-01-13 13:19:05,2021-01-13,13:19:05,2021-01-13 13:19:05
Steve Aynes,United States,"I'm a aspiring #standupcomedian #StandupComedy, I am a #sportscards #baseballcards collector and expert at Modern Era cards.",2014-06-13 02:17:43,2252.0,663,4883,False,2021-01-13 13:19:15,"Frontline workers, Teachers and Essential workers need vaccinated before seniors.   #CovidVaccine #StayHome #StayHomeSaveLives","['CovidVaccine', 'StayHome', 'StayHomeSaveLives']",Twitter Web App,False,2021-01-13 13:19:15,2021-01-13,13:19:15,2021-01-13 13:19:15
