user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
sydredhead,,Twitch Streamer 🖤 RuneScape 🖤World of Warcraft 🖤,2020-11-29 18:58:28,174.0,22,102,False,2021-02-05 21:01:50,Another teacher has been vaccinated 🙏🏻❤️ #covid #COVID19 #Covid_19 #vaccine #CovidVaccine #COVIDVaccination #teacher https://t.co/wKPy1HU8O5,"['covid', 'COVID19', 'Covid_19', 'vaccine', 'CovidVaccine', 'COVIDVaccination', 'teacher']",Twitter for iPhone,False,2021-05-02 21:01:50,2021-05-02,21:01:50,2021-05-02 21:01:50
Thomas Muhs,Indoors#%&!  LP Michigan ,"Formerly outdoor cat. Adopted prisoner of two dim Hoomans.  Lap dweller.  Furniture scratcher.  NFL fan.  Please send chicken, chicken, and more chicken!",2020-07-25 16:16:10,283.0,224,838,False,2021-02-05 21:01:54,The last time I shared my hooman's Hippo 🦛 information I was in trouble. Today she say it’s okay for me to violate… https://t.co/zC5p4XIMfg,,Twitter Web App,False,2021-05-02 21:01:54,2021-05-02,21:01:54,2021-05-02 21:01:54
HavenBourque,"Oakland, CA","Communications for food, climate & community. @CivilEats contributor. @GoodFoodAwards #fish judge. Founder, Bay Area Women Leaders of Food & Ag. She/her. ✡️",2010-05-05 20:17:58,5411.0,1396,20866,False,2021-02-05 21:02:55,BOOM! The Alameda Covid vaccine dashboard is up. @nereocystis @annalappe @NinaIchikawa  #alameda #CovidVaccine https://t.co/3Tn4hQOPIa,"['alameda', 'CovidVaccine']",Twitter Web App,False,2021-05-02 21:02:55,2021-05-02,21:02:55,2021-05-02 21:02:55
Simon Emmett 🇬🇧🌍,"London, England","GB & World Sport Crossbow champion, World No.1 & WR holder. Distance Runner. Scout Leader. Student Pilot. MH First Aider. #cafc",2009-07-27 09:46:54,763.0,562,15861,False,2021-02-05 21:03:55,"Really happy and quite relieved now. Both my mother &amp; father-in-law have had their first jab, and my 73yr old mothe… https://t.co/sDNDzzfyFh",,Twitter for iPhone,False,2021-05-02 21:03:55,2021-05-02,21:03:55,2021-05-02 21:03:55
DOCTOR Sharon MacMillan,,"Gynecologist and robotic surgeon, therapeutic healthcare design, wife/mother/believer in Justice. Thank God for Doctors Without Borders.",2014-09-05 16:51:55,2804.0,2246,70774,False,2021-02-05 21:04:09,"@SnotSurgeon @lizditz I’m running #CovidVaccine clinic in office. I greet, clean hands, give second mask, fill out… https://t.co/LshheNAUrI",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 21:04:09,2021-05-02,21:04:09,2021-05-02 21:04:09
Wolfpack Research,"New York, NY",Wolfpack Research is a short-biased activist research and due-diligence firm founded by Dan David. For personal/political views follow @Dan_David44,2017-01-04 16:31:55,24143.0,173,383,False,2021-02-05 21:04:11,"This week on the ""I hung up on Warren Buffet"" podcast. The Pack takes a break from the world of finance and spends… https://t.co/04mCN7DiJM",,Twitter Web App,False,2021-05-02 21:04:11,2021-05-02,21:04:11,2021-05-02 21:04:11
Michael Hudson,"Virginia, USA","Live everyday as if it was your last, and you’ll never have to worry about tomorrow. He/Him/His",2009-03-18 15:37:26,5.0,29,300,False,2021-02-05 21:04:58,Got my #CovidVaccine today. Step 1 getting back to the “before” times,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 21:04:58,2021-05-02,21:04:58,2021-05-02 21:04:58
DeezPutts,,"I'm really good at golf...married with 3 kids so be gone thots... proud straight republican white male that used to be a Democrat..i know, you hate me but IDGAF",2020-02-14 15:46:11,58.0,234,464,False,2021-02-05 21:05:03,My 60 year old PERFECTLY HEALTHY mother just had her second #COVID19 #vaccine shot yesterday morning and is now in… https://t.co/tmf8d7J1so,"['COVID19', 'vaccine']",Twitter for Android,False,2021-05-02 21:05:03,2021-05-02,21:05:03,2021-05-02 21:05:03
MedPro Group,"Fort Wayne, IN",MedPro Group has served the healthcare community since 1899 – providing customized insurance and #RiskManagement solutions across the continuum of care.,2014-04-09 18:38:38,3227.0,3273,1019,False,2021-02-05 21:05:05,Single-Dose Oxford COVID Vax Data Bolsters Prime-Boost Strategy https://t.co/1DbqAqOLKO via @medpagetoday #COVID19 #COVIDVaccine,"['COVID19', 'COVIDVaccine']",Hootsuite Inc.,False,2021-05-02 21:05:05,2021-05-02,21:05:05,2021-05-02 21:05:05
Greenwood PCN,"Huddersfield, England",10 GP surgeries 🩺 1 PCN. Birkby HC - Croft MC - Fartown Green - The Grange - Lindley Group - Lindley Village - Marsh - Nook - Westbourne - Woodhouse Hill,2020-10-29 19:52:41,84.0,76,88,False,2021-02-05 21:05:37,GP practices across 3 PCNs have worked together to set up our vaccination centre at Cathedral House whilst being op… https://t.co/cCTH7yDTjl,,Twitter for iPhone,False,2021-05-02 21:05:37,2021-05-02,21:05:37,2021-05-02 21:05:37
