user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11504.0,550.0,2087.0,True,2022-05-20 08:30:07,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXbO2Y @klsettlement https://t.co/gm0Gsbumot,['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 08:30:07,2022-05-20,08:30:07,2022-05-20 08:30:07
NHS Merton,Merton,NHS Merton is part of the NHS South West London CCG and is responsible for planning and delivering most of the healthcare services for Merton residents.,2012-04-24 14:25:40,6894.0,687.0,1799.0,True,2022-05-20 08:30:07,"We've got Merton walk-in #CovidVaccine clinics across the borough this week. Come for your 1st, 2nd or booster dose - or just for a chat. Full details  https://t.co/GcZw2coaZR https://t.co/IMGVezWmR6",['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 08:30:07,2022-05-20,08:30:07,2022-05-20 08:30:07
NHS Wandsworth,Wandsworth,NHS Wandsworth is part of the NHS South West London CCG and responsible for planning and delivering most of the healthcare services for Wandsworth residents.,2009-06-30 09:23:50,11504.0,550.0,2087.0,True,2022-05-20 08:30:07,Come along for your vaccine this week! We've got walk-in #CovidVaccine clinics in Wandsworth across the borough.  If you have any questions do come in and meet our friendly staff who will be happy to help. Fnd details and more venues here https://t.co/XPLNKXbO2Y @klsettlement https://t.co/x4qsrHkiYp,['CovidVaccine'],Hootsuite Inc.,False,2022-05-20 08:30:07,2022-05-20,08:30:07,2022-05-20 08:30:07
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 20/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:791, Dose2:500","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-05-20 08:30:15,2022-05-20,08:30:15,2022-05-20 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-05-20 08:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 20/05 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:317, Dose2:19
#COVAXIN - Dose1:12, Dose2:19
PAID Slots 
#COVISHIELD - Dose1:3877, Dose2:650
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:11, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-20 08:30:26,2022-05-20,08:30:26,2022-05-20 08:30:26
Cliffe Dekker Hofmeyr,South Africa and Kenya,Cliffe Dekker Hofmeyr is a full service law firm - with an extensive reach across Africa - consisting of more than 350 lawyers.,2011-09-06 12:17:47,9507.0,2571.0,978.0,False,2022-05-20 08:30:47,Watch on @eNCA here: https://t.co/4UG5UoTPxi #CDHEmploymentLaw #labourlaw #COVIDVACCINE,"['CDHEmploymentLaw', 'labourlaw', 'COVIDVACCINE']",Twitter Web App,False,2022-05-20 08:30:47,2022-05-20,08:30:47,2022-05-20 08:30:47
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2606.0,92.0,27.0,False,2022-05-20 08:38:53,"Calcutta HC directs dismissal of Bengal minister's daughter from teaching service https://t.co/ucLBuDSdA2 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #CovidImpact #KCR 

Kolkata, May 20 - Calcutta High Court's single-judge bench of Justice …","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'CovidImpact', 'KCR']",IFTTT,False,2022-05-20 08:38:53,2022-05-20,08:38:53,2022-05-20 08:38:53
Just Maggie,England 🇬🇧   Australia 🇦🇺,"Thankyou to those who are following me❤ I love #photography📸 #travelling 🛫enjoying life 🥂 and a good cup of coffee ☕ 🚫DM
       


 ",2014-10-23 17:49:03,730.0,612.0,77167.0,False,2022-05-20 08:53:25,@WIONews How about healthy kids not get the #covidvaccine or the booster for a change???,['covidvaccine'],Twitter for Android,False,2022-05-20 08:53:25,2022-05-20,08:53:25,2022-05-20 08:53:25
Business Line,"Chennai, India","Business Daily from The Hindu group of newspapers
For latest updates, follow us on @Telegram here: https://t.co/XT9jKzEO20",2007-10-07 15:53:59,98968.0,755.0,1280.0,True,2022-05-20 08:54:06,The @WHO approved CanSino Biologics' #CovidVaccine CONVIDECIA for emergency use.  https://t.co/y9n3wk4FGP,['CovidVaccine'],SocialFlow,False,2022-05-20 08:54:06,2022-05-20,08:54:06,2022-05-20 08:54:06
Archives of Clinical Trials and Case Reports,,#clinicaltrials #casereports,2022-01-28 10:51:53,22.0,534.0,37.0,False,2022-05-20 08:54:43,"International Clinical Trials Day recognizes that James Lind who started the first randomized #clinicaltrial aboard a ship on May 20, 1747 and  the people who conduct clinical trials to improve public health.

#clinicalresearch #vaccine #covidvaccine #cancerresearch #hiv https://t.co/aKYvvrCeKy","['clinicaltrial', 'clinicalresearch', 'vaccine', 'covidvaccine', 'cancerresearch', 'hiv']",Twitter Web App,False,2022-05-20 08:54:43,2022-05-20,08:54:43,2022-05-20 08:54:43
