user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Barry Andrews MEP,"Dublin City, Ireland","@FiannaFailParty @RenewEurope MEP for Dublin 
Former Director-General @IIEA",2016-11-09 19:21:15,5663.0,3720.0,3619.0,True,2021-06-16 12:54:09,"💉💉 More positive updates on our COVID-19 vaccination progress. 

🇮🇪 Ireland now has one of the highest uptakes in Europe 🇪🇺 and we are continuing to see very positive benefits of the vaccine programme 
#CovidVaccine #HoldFirm https://t.co/qe9y3rpH6Q","['CovidVaccine', 'HoldFirm']",Twitter for iPhone,False,2021-06-16 12:54:09,2021-06-16,12:54:09,2021-06-16 12:54:09
AYUSH JINDAL,"New Delhi, India",The Journey of hundred miles start with a single step.,2017-08-20 15:09:44,1.0,21.0,199.0,False,2021-06-16 12:55:00,"My first dose 
Thank you @narendramodi 
And @ArvindKejriwal  @MoHFW_INDIA
@mygovindia , @COVIDNewsByMIB 
, #COWIN , #cowinregistration
#vaccinated , #COVID19Vaccination , #COVISHIELD ,#vaccine ,#CovidVaccine ,#IndiaFightsCorona https://t.co/vfTB7ikZVD","['COWIN', 'cowinregistration', 'vaccinated', 'COVID19Vaccination', 'COVISHIELD', 'vaccine', 'CovidVaccine', 'IndiaFightsCorona']",Twitter for Android,False,2021-06-16 12:55:00,2021-06-16,12:55:00,2021-06-16 12:55:00
Robert Taylor,,Writer. Columns for the Telegraph and American Spectator. Long-suffering West Brom fan🤞,2019-03-24 13:42:57,315.0,366.0,4849.0,False,2021-06-16 12:55:08,My column on the insidious threat behind compulsory vaccinations. #COVIDVaccination #CovidVaccine  https://t.co/tTuskN1itL,"['COVIDVaccination', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:55:08,2021-06-16,12:55:08,2021-06-16 12:55:08
Adam Steinberg,"Toronto, Ontario",Editor/Reporter/Producer @680News. Opinions expressed are my own. Have a story idea or news tips? adam.steinberg@rci.rogers.com https://t.co/HbQ2eHngUP,2012-12-12 20:52:04,195.0,367.0,2649.0,False,2021-06-16 12:55:16,Looking forward to the day in which the fireworks are set off on this side of the border! 🥳🍾 #CovidVaccine https://t.co/AVOs4zFXsh,['CovidVaccine'],Twitter Web App,False,2021-06-16 12:55:16,2021-06-16,12:55:16,2021-06-16 12:55:16
"Coleman Consulting Group, Inc.","Sunrise, FL","Coleman Consulting Group is a full-service consulting firm, offering Home Health and Nurse Registry services.  For other service lines, visit @askccg",2011-09-21 19:40:32,346.0,1352.0,25.0,False,2021-06-16 12:55:27,"#EEOC &amp; #OSHA have weighed in with guidance for employers considering vaccine mandates &amp; re-evaluating use of masks.   
https://t.co/mxDkCXE0G7 
#vaccinerequirements #Guidanceforemployers #COVIDvaccine","['EEOC', 'OSHA', 'vaccinerequirements', 'Guidanceforemployers', 'COVIDvaccine']",Hootsuite Inc.,False,2021-06-16 12:55:27,2021-06-16,12:55:27,2021-06-16 12:55:27
Healthwatch Ealing,"Ealing, London","Independent consumer champion of health and social care in Ealing. 

Share your experiences online https://t.co/LMoSZ41Png…",2017-05-30 11:18:33,345.0,376.0,823.0,False,2021-06-16 12:56:38,"On Saturday 19 June, three one-day pop-up vaccination events are being held across NW London to quickly provide more vaccinations to local residents, who are eligible, and yet to receive a vaccine.

For more information: https://t.co/NeDaaXgy56

#GetVaccinated #CovidVaccine","['GetVaccinated', 'CovidVaccine']",Twitter Web App,False,2021-06-16 12:56:38,2021-06-16,12:56:38,2021-06-16 12:56:38
staying home but I'd rather be namjooning,London/ Johannesburg,"everything is luv | she/her |
ma transnational queer feminist politics at @SOAS",2016-05-18 08:35:04,1373.0,661.0,16292.0,False,2021-06-16 12:58:35,I just go my #CovidVaccine 🥺🤲🏼🤍 https://t.co/M9rtH6qDgF,['CovidVaccine'],Twitter for Android,False,2021-06-16 12:58:35,2021-06-16,12:58:35,2021-06-16 12:58:35
tippinsights,Ramsey NJ,"tippinsights provides its readers with original content based off of America's most accurate poll TIPP. NJ based, Independent, Trustworthy, Unbiased-Refreshing",2021-03-02 15:13:47,5.0,360.0,37.0,False,2021-06-16 12:58:59,US Buys 200 Million More Doses Of Moderna’s #CovidVaccine.... to share? Or to hoard? No end to COVID19 till the world has a #vaccination,"['CovidVaccine', 'vaccination']",Twitter Web App,False,2021-06-16 12:58:59,2021-06-16,12:58:59,2021-06-16 12:58:59
Narrow Path,United States,I don't consent or submit,2011-05-19 21:10:54,799.0,2419.0,3633.0,False,2021-06-16 12:59:02,#JuneTeenth2021 is the end of #slavery? Are you people high? We are all slaves now it never ended.. and this #CovidVaccine is leading the whole entire planet into slavery you dip sh1tz,"['JuneTeenth2021', 'slavery', 'CovidVaccine']",Twitter for Android,False,2021-06-16 12:59:02,2021-06-16,12:59:02,2021-06-16 12:59:02
Central Hub,London,"A Central Hub for all community-based Covid-19 resources, seeking to challenge disinformation and misinformation.",2021-03-01 15:39:31,52.0,151.0,30.0,False,2021-06-16 13:00:00,"Is the vaccine safe for #pregnant women? 🤰🤰🤰

Thank you Dr Iram Khattak for explaining why the #CovidVaccine is safe for pregnant women!🙌🙌🙌 https://t.co/Ll3xjTtWzn","['pregnant', 'CovidVaccine']",Twitter Web App,False,2021-06-16 13:00:00,2021-06-16,13:00:00,2021-06-16 13:00:00
