user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
diane patricia carpentieri michaeli,"Los Angeles, CA",Owner https://t.co/ERQyrV1Gui,2018-02-26 19:42:18,24.0,160,11309,False,2021-02-09 16:50:08,On good faith I just bought ✈️ tickets to New York in July. Universe I’m counting on you to get your shit together… https://t.co/IuIfkdveEz,,Twitter for iPhone,False,2021-09-02 16:50:08,2021-09-02,16:50:08,2021-09-02 16:50:08
Resistance Poet,Colorado,A veteran who worked against #PutinsPuppet until he was gone; it was time well spent. All poems are copyrighted.,2016-11-10 19:06:53,3471.0,4247,2231,False,2021-02-09 16:50:36,"treason with aplomb
those who advise and consent
won’t convict
#haikuchallenge (won’t) #haiku #senryu #poetry… https://t.co/HCJtEx4gWk","['haikuchallenge', 'haiku', 'senryu', 'poetry']",Twitter Web App,False,2021-09-02 16:50:36,2021-09-02,16:50:36,2021-09-02 16:50:36
Muslim Doctors Cymru,"Wales, United Kingdom",Daily Welsh COVID information. Muslim doctors promoting health and well-being in all communities across Wales. Working in collaboration with MCW and BIMA,2021-01-17 19:42:54,202.0,59,65,False,2021-02-09 16:50:41,One of our doctors Dr Alhadj Ali @SyrianWelsh has once again taken to the international stage to reassure and expla… https://t.co/YY3iGY8q2m,,Twitter for iPhone,False,2021-09-02 16:50:41,2021-09-02,16:50:41,2021-09-02 16:50:41
syed,"Hyderabad, India",bringing smiles,2017-08-11 16:45:36,160.0,47,75,False,2021-02-09 16:50:44,"Kerala ke log ko na vaccine lena 
Na cases inflow reduce karna hai

Neither will step in for vaccinations 
Nor redu… https://t.co/qR5nh992Hx",,Twitter for Android,False,2021-09-02 16:50:44,2021-09-02,16:50:44,2021-09-02 16:50:44
The Ruminating Sheep 🐏 🇬🇧,"Northallerton, England","Brexit, Political accountability, British democracy and constitutional reform. Optimist. Occasional humour",2016-07-29 12:38:54,9276.0,2053,70288,False,2021-02-09 16:50:57,"UK daily vaccination update for 8 Feb

Total 1st doses 12.65m

Daily 1st jabs 352k

Average number of daily 1st jab… https://t.co/8c9S1kkRdE",,Twitter for iPad,False,2021-09-02 16:50:57,2021-09-02,16:50:57,2021-09-02 16:50:57
Bob's Plants 🇨🇦,Trudeau Internment Camp,"If You Don’t Stand for Something, You’ll Fall for Anything!! #FreedomOverFear #NoMoreLockdowns #BringBackNormal",2013-07-15 20:42:17,177.0,717,20905,False,2021-02-09 16:51:03,The CDC has issued a reminder that just because people get the #CovidVaccine that doesn't mean they should go outsi… https://t.co/alD4AC0AR7,['CovidVaccine'],Twitter for Android,False,2021-09-02 16:51:03,2021-09-02,16:51:03,2021-09-02 16:51:03
Affinity Health,"Oak Brook, IL","Affinity Health provides quality #healthcare, medical treatment, and #ClinicalResearch that supports global advancements in #medicine.",2017-08-08 16:02:34,68.0,432,139,False,2021-02-09 16:51:15,"How do #vaccines work against #COVID19?

To learn more about #mRNA  vaccines watch this short clip:… https://t.co/Y2pztChBuy","['vaccines', 'COVID19', 'mRNA']",Twitter Web App,False,2021-09-02 16:51:15,2021-09-02,16:51:15,2021-09-02 16:51:15
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23386.0,2652,28337,False,2021-02-09 16:51:28,Tonight's webinar on #COVID19 management for #GIcommunity is also an opportunity to launch a campaign to dispel mis… https://t.co/tDwOdMMOHE,"['COVID19', 'GIcommunity']",Twitter Web App,False,2021-09-02 16:51:28,2021-09-02,16:51:28,2021-09-02 16:51:28
NHS East of England,"East of England, UK","NHS England and NHS Improvement in the East of England. Call 111 for urgent health advice, visit your pharmacy for minor illnesses. Call 999 for emergencies.",2019-02-20 11:16:32,3500.0,791,5834,True,2021-02-09 16:51:33,Patrick (@ppvernon) had his #CovidVaccine to show he believes it’s safe and to urge the BAME community to have thei… https://t.co/I2OOhlEbIA,['CovidVaccine'],Twitter for iPhone,False,2021-09-02 16:51:33,2021-09-02,16:51:33,2021-09-02 16:51:33
Martha Hanson,"West Sacramento, CA","MOM. Fighing to change Policy & Practice of labeling students of color & Students with Disabilities #HabitualTruants. 

@CalSpedTalk #Grit #BeKind",2018-04-22 16:27:51,297.0,613,4569,False,2021-02-09 16:51:34,"The #SoulOfThisNation includes people with DISABILITIES sir. The #CovidVaccine plan should too.

Be ""That Guy"" who… https://t.co/l3fkY3A0sD","['SoulOfThisNation', 'CovidVaccine']",Twitter for Android,False,2021-09-02 16:51:34,2021-09-02,16:51:34,2021-09-02 16:51:34
