user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Forge 103.9,"Bakersfield, CA","Bakersfield’s NEW sound! Home of Big Boy’s Neighborhood, The Dana Cortez Show, and Real Talk! Listen at home, car, radio app or smart speaker! 🎶",2016-02-05 17:05:09,150.0,510.0,38.0,False,2021-06-23 11:00:03,"Now through July 4th🇺🇸, Uber and Lyft are offering free and discounted rides to and from your COVID-19 vaccination site! Just log-onto either phone app and follow the instructions. Get a jab, get a ride home! Pass it on 🚗👍 #Uber #Lyft #CovidVaccine #vaccineadvocate #forge1039 https://t.co/U2Hxs9ejUS","['Uber', 'Lyft', 'CovidVaccine', 'vaccineadvocate', 'forge1039']",eClincher,False,2021-06-23 11:00:03,2021-06-23,11:00:03,2021-06-23 11:00:03
RWT Primary Care,,Welcome to the RWT Primary Care Twitter account. Please follow us to keep up to date with what is going on and upcoming developments in our Primary Care Network,2019-06-07 12:13:21,143.0,89.0,53.0,False,2021-06-23 11:00:44,"All adults can now book their life-saving COVID-19 jab.

If you’re aged 18 or over, visit ➡️https://t.co/d6RUT45fxu to book yours.

#COVIDVaccine https://t.co/YlwoSVSSG0",['COVIDVaccine'],Hootsuite Inc.,False,2021-06-23 11:00:44,2021-06-23,11:00:44,2021-06-23 11:00:44
EDS BİLİŞİM,"İstanbul, Türkiye","#DigitalPublishing, #InteractiveBook, #MobileApplication, #MobileWebSite  #mobiluygulama #websitesi #sosyalmedyayönetimi #ÇocukKitabı #yazılım",2015-04-22 20:58:04,761.0,740.0,4114.0,False,2021-06-23 11:01:16,"The Race Towards Full Vaccination

#Covid19 #CovidVaccine #Israel #Bahrain #Mangola #UK #US #Germany #Italy #France https://t.co/1cvnmpKy2f","['Covid19', 'CovidVaccine', 'Israel', 'Bahrain', 'Mangola', 'UK', 'US', 'Germany', 'Italy', 'France']",Hootsuite Inc.,False,2021-06-23 11:01:16,2021-06-23,11:01:16,2021-06-23 11:01:16
Engin Dikmen,Turkey / İstanbul,Founder EDS Bilisim #Marketing #DigitalInfluencer #SocialMedia #ClimateChange  #ElectricVehicle #Mobile #BlueHomeland #Lithium https://t.co/ngi6L9PdHp,2009-11-15 23:21:06,12140.0,7962.0,230449.0,False,2021-06-23 11:01:16,"The Race Towards Full Vaccination

#Covid19 #CovidVaccine #Israel #Bahrain #Mangola #UK #US #Germany #Italy #France https://t.co/P3urepI8up","['Covid19', 'CovidVaccine', 'Israel', 'Bahrain', 'Mangola', 'UK', 'US', 'Germany', 'Italy', 'France']",Hootsuite Inc.,False,2021-06-23 11:01:16,2021-06-23,11:01:16,2021-06-23 11:01:16
BDCFT NHS,Bradford District Care NHS FT,"Mental health, community & learning disability services provider. We check & respond to tweets Mon-Fri, 9am-5pm. Tweets by Communications team.",2011-01-28 10:28:56,5039.0,967.0,10948.0,True,2021-06-23 11:01:18,"All adults can now book their COVID-19 jab.

If you're aged 18 or over, you can join the millions who have already been safely vaccinated. Just visit https://t.co/aAUHwPUZXp to book. 💉

#covidvaccine https://t.co/uTbhZ13pBw",['covidvaccine'],Hootsuite Inc.,False,2021-06-23 11:01:18,2021-06-23,11:01:18,2021-06-23 11:01:18
Bollywagger Twatfarthing #MaskOff #NoMentalIllness,England,Economically far right. Founder of Ballscoigne Telecoms.,2020-09-14 14:04:58,128.0,131.0,28693.0,False,2021-06-23 11:04:04,"Now, they're recruiting young people to do their dirty work #Covid #CovidVaccine #Covid19UK #COVID19 https://t.co/jYt30Dwa03","['Covid', 'CovidVaccine', 'Covid19UK', 'COVID19']",Twitter Web App,False,2021-06-23 11:04:04,2021-06-23,11:04:04,2021-06-23 11:04:04
ARpita DAs,,"Self-love is not selfishness always.
Student :)
Love to Live the Life❤ 
Art lover, Sometimes Creative ;
Learning and Discovering🌍
Love Nature and the Animals",2021-06-17 11:21:47,3.0,37.0,30.0,False,2021-06-23 11:04:08,"Do share it everywhere, and tell everyone around you to get vaccinated, also, if eligible as per norms, get yourself vaccinated ASAP.
★Be responsible.★
#COVIDVaccination #GetVaccinated #TikaLagayaKya #vaccinated #CovidVaccine https://t.co/07cJyt7U2f","['COVIDVaccination', 'GetVaccinated', 'TikaLagayaKya', 'vaccinated', 'CovidVaccine']",Twitter for Android,False,2021-06-23 11:04:08,2021-06-23,11:04:08,2021-06-23 11:04:08
Naseeha Ebrahim ♡,"Johannesburg, South Africa",,2011-05-13 20:00:09,541.0,534.0,430.0,False,2021-06-23 11:05:23,Got my jab today 😁#CovidVaccine https://t.co/Rdy64vxoQF,['CovidVaccine'],Twitter for iPhone,False,2021-06-23 11:05:23,2021-06-23,11:05:23,2021-06-23 11:05:23
Moses Odhiambo,"Nairobi, Kenya","Consultant, Topical Analyst & Justice, Fairness & Equality Advocate. Maxim: Man is destined for peaceful and love filled life! Views my own not BBC.",2009-03-26 20:53:43,251.0,1666.0,2463.0,False,2021-06-23 11:06:34,"#COVAX has terribly failed to deliver for Africa on #CovidVaccine . Africa should therefore urgently re-think its next course of action. While Europe &amp; America steadly re-opens, Africa remains exposed; and is yet to witness #COVID19 true peak. It could easily waste next 3-4 yrs.","['COVAX', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-06-23 11:06:34,2021-06-23,11:06:34,2021-06-23 11:06:34
David J. Duprey,"Albany, NY",IT Professional. Political News Junkie. History Lover. Lover of Books! Conservative & Anti-Communist! Follower of BlazeTV. Join me on Parler!,2011-10-16 04:49:28,87.0,351.0,8077.0,False,2021-06-23 11:07:04,"So, now @staceyabrams now supports #JimCow20. I thought #VoterID was racist? It makes no sense if you need an ID to get a #COVIDVaccine but you don't need an ID to Vote. Apparently almost every legal American has an ID because everyone is getting a COVID shot! #RacistDemocrats","['JimCow20', 'VoterID', 'COVIDVaccine', 'RacistDemocrats']",Twitter Web App,False,2021-06-23 11:07:04,2021-06-23,11:07:04,2021-06-23 11:07:04
