user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tower Hamlets GP Care Group,"Tower Hamlets, London",Tower Hamlets GP Care Group is a not for profit organisation owned by all local practices. It aims to support/provide innovative high quality health services.,2014-11-12 19:07:02,1084.0,355.0,1009.0,False,2021-02-16 17:35:05,Have you or do you know someone who has had the #COVIDVaccine? It is important that you continue to #StayHome to st… https://t.co/RuxllsKIpL,"['COVIDVaccine', 'StayHome']",Buffer,False,2021-02-16 17:35:05,2021-02-16,17:35:05,2021-02-16 17:35:05
Atlanta City Council,"Atlanta, Georgia",The legislative body of the City of Atlanta. FB: https://t.co/IiK8oEtT2q IG: https://t.co/FqP3vu6gMr,2011-07-06 22:19:25,23782.0,495.0,3723.0,True,2021-02-16 17:35:15,"ICYMI: The #Atlanta City Council approved several items at their Monday full council meeting, including legislation… https://t.co/bQlnJcbSMk",['Atlanta'],Twitter Web App,False,2021-02-16 17:35:15,2021-02-16,17:35:15,2021-02-16 17:35:15
Leeds Teaching Hospitals,"Leeds, England",The official Twitter feed for Leeds Teaching Hospitals NHS Trust #TheLeedsWay. The latest news views and health messages from LTHT. Supported by @LDShospcharity,2014-05-29 11:28:23,18068.0,900.0,18352.0,True,2021-02-16 17:35:23,"Padma Dinesh, Senior Systems Support in Radiology IT, had her Covid vaccine last week. She said: “Please spread the… https://t.co/P0qnSGupmM",,Twitter Web App,False,2021-02-16 17:35:23,2021-02-16,17:35:23,2021-02-16 17:35:23
Global Travel Track,,Get your flight ticket now and pay instalments later,2021-02-05 06:45:45,1.0,7.0,0.0,False,2021-02-16 17:35:45,"Little corner in Venice. So romantic!  Buy tickets for this amazing place for your next valentine.
Photo by Igor Ol… https://t.co/wbb83qrbQQ",,Twitter Web App,False,2021-02-16 17:35:45,2021-02-16,17:35:45,2021-02-16 17:35:45
"Longview Global, LLC",,"Strategies for Growth | Risk Analysis and Management | International Government Affairs
Follow longviewg on Instagram",2015-04-12 20:03:18,435.0,687.0,304.0,False,2021-02-16 17:37:13,#NorthKorea accused of hacking #Pfizer for #Covidvaccine data.  This is likely just the tip of the iceberg when it… https://t.co/UvZZJ4Tiqj,"['NorthKorea', 'Pfizer', 'Covidvaccine']",Twitter for iPhone,False,2021-02-16 17:37:13,2021-02-16,17:37:13,2021-02-16 17:37:13
Mariam Saadedine,Lebanon,MS3-AUB | 🇵🇸,2017-01-30 20:00:24,167.0,249.0,1343.0,False,2021-02-16 17:37:51,"A ray of hope💫 

I got vaccinated, it's your turn now
Don't forget to register for your vaccine 💉 

#covid… https://t.co/2ClBndFVeA",['covid'],Twitter for iPhone,False,2021-02-16 17:37:51,2021-02-16,17:37:51,2021-02-16 17:37:51
amy fitzpatrick,,"Former footballer 🇮🇪
♿ Rolling on 24's
 🍕
Sports mad ❤️
views are my own-
#lovewins 🌈",2012-09-21 12:51:27,386.0,685.0,33147.0,False,2021-02-16 17:38:19,They are well able. This would be brilliant is approved  #COVIDVaccine https://t.co/dSajFQqFIV,['COVIDVaccine'],Twitter for Android,False,2021-02-16 17:38:19,2021-02-16,17:38:19,2021-02-16 17:38:19
Lauren Young RNLD QSW,,"#LearningDisabilitiesNurse and #SocialWorker, Cambridge University graaduate, author, proud to be working on @ldtraininghub. Tweeting in a personal capacity :)",2021-02-16 16:39:00,28.0,97.0,9.0,False,2021-02-16 17:38:46,@leder_team found people with a #LearningDisability are about 3.4 times more likely to die of #COVID19 than the gen… https://t.co/K2onpDyA59,"['LearningDisability', 'COVID19']",Twitter Web App,False,2021-02-16 17:38:46,2021-02-16,17:38:46,2021-02-16 17:38:46
Clean Energy Group,Montpelier VT,"Promoting effective clean energy policies, low-carbon technology innovation strategies, and new finance tools for clean energy markets.",2010-02-25 21:52:00,1982.0,1042.0,1332.0,False,2021-02-16 17:39:34,"Over 5,000 covid vaccines needed to be distributed in Texas due to a power outage and subsequent generator failure.… https://t.co/X9IEhdh5sl",,Twitter Web App,False,2021-02-16 17:39:34,2021-02-16,17:39:34,2021-02-16 17:39:34
MFT NHS,Manchester,"News from Manchester University NHS Foundation Trust, (MFT): the leading provider of healthcare services in Manchester and Trafford.",2011-08-16 11:30:57,20772.0,2040.0,4800.0,True,2021-02-16 17:40:00,"You cannot catch coronavirus from the #COVIDVaccine. 

There’s a lot of misinformation out there, so make sure you’… https://t.co/HDlSw0i3P6",['COVIDVaccine'],TweetDeck,False,2021-02-16 17:40:00,2021-02-16,17:40:00,2021-02-16 17:40:00
