user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LA-CEAL,,It will take all of us. #haltcovidla,2020-12-02 00:32:46,28.0,96.0,29.0,False,2021-02-24 19:33:00,"ADDRESSING COVID-19 VACCINE CONCERNS: LA-CEAL Experts Present the Science

#haltcovidla #COVIDVaccine #COVID19

Con… https://t.co/cdUAbIGtL9","['haltcovidla', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-24 19:33:00,2021-02-24,19:33:00,2021-02-24 19:33:00
Christina,"Raleigh, NC",energy/utilities lawyer | alum @unc_law 🐏 & @uf 🐊 | tweets solely mine and never legal advice | she/her | RT = marriage proposal,2020-03-28 05:14:20,1735.0,1754.0,27359.0,False,2021-02-24 19:34:20,"My journey toward getting the #COVIDVaccine in North Carolina, an ongoing thread. I am sharing this information abo… https://t.co/BPR1Q5WBg9",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:34:20,2021-02-24,19:34:20,2021-02-24 19:34:20
Christina,"Raleigh, NC",energy/utilities lawyer | alum @unc_law 🐏 & @uf 🐊 | tweets solely mine and never legal advice | she/her | RT = marriage proposal,2020-03-28 05:14:20,1735.0,1754.0,27359.0,False,2021-02-24 19:34:21,"After lamenting what I thought my prioritization for the #COVIDVaccine would be here in NC last night (Group 4), a… https://t.co/rKztOimD7O",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:34:21,2021-02-24,19:34:21,2021-02-24 19:34:21
Christina,"Raleigh, NC",energy/utilities lawyer | alum @unc_law 🐏 & @uf 🐊 | tweets solely mine and never legal advice | she/her | RT = marriage proposal,2020-03-28 05:14:20,1735.0,1754.0,27359.0,False,2021-02-24 19:34:21,I heard from other followers that people who volunteer a few hours a week at #COVIDVaccine sites receive priority a… https://t.co/1mtqGrV2ps,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:34:21,2021-02-24,19:34:21,2021-02-24 19:34:21
BuyAnyOtherName,"London, England","BuyAnyOtherName - Domain Name development. If it isn’t memorable, forget it. That which we call a rose, by any other name, would smell as sweet.",2017-01-27 15:24:32,904.0,2104.0,397.0,False,2021-02-24 19:35:18,"@thehill Absolutely coVaccinating!

#coVaccination https://t.co/xnMqLa08nd!

#vaccine #vaccinated… https://t.co/miXLsXncBL","['coVaccination', 'vaccine', 'vaccinated']",Twitter for iPhone,False,2021-02-24 19:35:18,2021-02-24,19:35:18,2021-02-24 19:35:18
Ryan Caughill,"Buffalo, NY",Disaster Recovery & Business Continuity Analyst @ M&T Bank|B.S. Emergency Management|Communications Minor|@penncollege Alumni|Professional Account|#EMGTwitter,2021-02-24 18:42:10,5.0,218.0,24.0,False,2021-02-24 19:36:41,EuCorVac-19 is being tested in human trials in S. Korea right now and could potentially be yet ANOTHER… https://t.co/UQBInCs8Ju,,Twitter for iPhone,False,2021-02-24 19:36:41,2021-02-24,19:36:41,2021-02-24 19:36:41
completely counterfeit president not a sheep,,,2020-04-08 15:01:03,2817.0,2705.0,40356.0,False,2021-02-24 19:37:29,@SamizdatMag @JamesDelingpole @lou333uk We have and will have more on side if this comes to pass. Even many who hav… https://t.co/FWysRqwRlG,,Twitter for iPhone,False,2021-02-24 19:37:29,2021-02-24,19:37:29,2021-02-24 19:37:29
Jenny Jenny Bo Benny,Down the rabbit hole • 518,Music lover • Chronic binge watcher • I don't know how or when to sleep #FearTWD #ForensicFiles #Snapped #SVU #TWD & the bloodiest of them all #DawsonsCreek,2011-09-02 06:14:45,337.0,812.0,7928.0,False,2021-02-24 19:37:48,"I mean seriously, why make people w/pre-existing health conditions/comorbidities eligible if they have nowhere to g… https://t.co/4ipooHzd5J",,Twitter for iPhone,False,2021-02-24 19:37:48,2021-02-24,19:37:48,2021-02-24 19:37:48
Trixy,"West Hollywood, CA",Cray Cray Stuff on the west coast,2010-01-04 05:55:41,50.0,222.0,180.0,False,2021-02-24 19:37:51,".@RichAzzopardi @PeterAjemian you should put @CEJRyanMcMahon incharge of #COVIDvaccine statewide, 
HE GETS IT DONE!… https://t.co/S30XNQTgfl",['COVIDvaccine'],TweetCaster for Android,False,2021-02-24 19:37:51,2021-02-24,19:37:51,2021-02-24 19:37:51
Jason Auburn,Somewhere :),,2009-02-24 00:57:35,714.0,100.0,35.0,False,2021-02-24 19:38:15,One down and one to go 💉💉#PfizerVaccine #Pfizer #COVIDVaccine #COVIDVaccination https://t.co/sohTkPns28,"['PfizerVaccine', 'Pfizer', 'COVIDVaccine', 'COVIDVaccination']",Twitter for iPhone,False,2021-02-24 19:38:15,2021-02-24,19:38:15,2021-02-24 19:38:15
