user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Marcella Lee,San Diego,"10PM⚓️News 8, CBS/CW San Diego 📺, 17X Emmy Winner, Mom of twins, Traveler, Michigan Wolverine💙💛Insta➡️@MarcellaLeeTV FB➡️https://t.co/oGpxPWJooe…",2010-09-01 20:51:15,5860.0,1635,4382,True,2021-02-18 23:19:44,🚨 VACCINE ALERT: SAN DIEGO COUNTY **CLOSING** PETCO PARK LOCATION FRIDAY &amp; SATURDAY ⚠️ Second Doses ONLY at other l… https://t.co/BaffO28FXt,,Twitter for iPhone,False,2021-02-18 23:19:44,2021-02-18,23:19:44,2021-02-18 23:19:44
Natalia Dagenhart,,Writer,2013-04-24 03:40:51,465.0,891,21120,False,2021-02-18 23:19:55,"Under Federal Law, Can Your Employer Make You Get the COVID Vaccine? https://t.co/3osmA0G8jC #Health #employer… https://t.co/VkQcUdw15C","['Health', 'employer']",Twitter Web App,False,2021-02-18 23:19:55,2021-02-18,23:19:55,2021-02-18 23:19:55
ＣＡＲＬＡ,"Jacksonville Beach, FL",Fᴏʀᴍᴇʀ Rᴇᴄʀᴜɪᴛɪɴɢ Cᴏᴏʀᴅɪɴᴀᴛᴏʀ #VFL🧡Lᴜɴɢ Cᴀɴᴄᴇʀ Aᴅᴠᴏᴄᴀᴛᴇ🤍 #Lᴜᴘɪᴇ💜#CʜɪᴇғsKɪɴᴅᴏᴍ❤️Aᴛʟ Nᴀᴛɪᴠᴇ Lɪᴠɪɴɢ Tʜᴇ #FʟᴏLɪғᴇ🏖 Gɪɢɪ ᴛᴏ ᴛʜᴇ #PᴏᴇBᴏʏs😍Mᴏᴍ ᴛᴏ Lᴇxɪᴇ🐶,2013-05-06 03:16:44,1489.0,5002,63324,False,2021-02-18 23:20:14,My mom got her second vaccine yesterday. Said she was tired but that was it. #COVIDVaccine,['COVIDVaccine'],Twitter for iPhone,False,2021-02-18 23:20:14,2021-02-18,23:20:14,2021-02-18 23:20:14
Julien's Journal,"Dubuque, IA","The Dubuque Area Lifestyle Magazine. Located in the historic Mississippi River community of Dubuque, Iowa.",2012-03-30 18:53:51,1086.0,156,4756,False,2021-02-18 23:20:25,"""What You Should Know About the COVID-19 Vaccines"": https://t.co/QtUK90wS4r #Dubuque #Iowa #COVIDVaccine #COVID19 https://t.co/RN3sYrK53a","['Dubuque', 'Iowa', 'COVIDVaccine', 'COVID19']",Twitter Web App,False,2021-02-18 23:20:25,2021-02-18,23:20:25,2021-02-18 23:20:25
Meredith Hooten,,I'm supposed to be studying Latin and I'd have more fun researching the Mafia but here we are...,2020-08-31 16:52:36,14.0,40,123,False,2021-02-18 23:20:44,"""She comes with us to get Whataburger and leaves with Sonic and the Covid vaccine""

-someone about me. This morning… https://t.co/1bbEd18ZNK",,Twitter for Android,False,2021-02-18 23:20:44,2021-02-18,23:20:44,2021-02-18 23:20:44
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
#QueroBolsonaroAte2026",2021-01-18 15:22:35,608.0,1262,46,False,2021-02-18 23:22:31,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped in all the #CovidVaccine trials… https://t.co/o3yjk281Q5",['CovidVaccine'],Twitter for Android,False,2021-02-18 23:22:31,2021-02-18,23:22:31,2021-02-18 23:22:31
Jeverson 🇧🇷🇧38 🇦+,"Porto Alegre, Brasil","💯% Direita/Bolsonarista
Meu Partido é o Brasil  💪🇧🇷 
#QueroBolsonaroAte2026",2021-01-18 15:22:35,608.0,1262,46,False,2021-02-18 23:22:44,"Apart from 6 macaques in Astrazeneca's brief trial, animal trials have been skipped in all the #CovidVaccine trials… https://t.co/YyMDXQ35jI",['CovidVaccine'],Twitter for Android,False,2021-02-18 23:22:44,2021-02-18,23:22:44,2021-02-18 23:22:44
Michael Pachi,"Canberra, Australia","Cover federal politics for @2GB873, @3AW693, @NewsTalk4BC, @6PR & other Nine Radio stations, @1395fiveaa, NTS and contribute to the Breaking Politics podcast",2010-07-16 07:10:30,3587.0,2295,2949,True,2021-02-18 23:22:50,"#BreakingPolitics 

* Dr Andrew Nash from @CSL on #COVIDVaccine 
* .@The_AiGroup on IR reform
* .@cporterwa on Fami… https://t.co/pKAEP9PxHE","['BreakingPolitics', 'COVIDVaccine']",Twitter Web App,False,2021-02-18 23:22:50,2021-02-18,23:22:50,2021-02-18 23:22:50
Maria Orozco,USA,"I am just a #socialmedia girl (#PRSA) who loves to help share information about #Indiancountry, Disney, Superheroes, quotes, #jazzercise and movies, besos! ♡",2009-04-20 21:52:54,1202.0,3468,13660,False,2021-02-18 23:23:04,Daddy and I got our second dose of the #COVIDVaccine #modernavaccine and we can’t thank the Redding Rancheria Triba… https://t.co/TiLrFf8OxK,"['COVIDVaccine', 'modernavaccine']",Twitter for iPhone,False,2021-02-18 23:23:04,2021-02-18,23:23:04,2021-02-18 23:23:04
Makki Masjid,"Manchester, England",Makki Masjid | 125 Beresford Road - Longsight - Manchester - M13 0TA | 0161 257 2491,2016-08-15 03:10:39,269.0,35,118,False,2021-02-18 23:27:36,"See what Islam says about spreading fake news and rumours, especially those regarding medical matters.

Read in ful… https://t.co/3jskJaA3PG",,Twitter Web App,False,2021-02-18 23:27:36,2021-02-18,23:27:36,2021-02-18 23:27:36
