user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VNayak(ವಿವೇಕ್ ನಾಯಕ್)-🇮🇳🇬🇧 -#FTGM,J24 M62,"Micro/ID/IPC-ist 🦠 with a passion. Self-driven, Enthusiastic, Dreams & aims big, intelligent, conscientious and reliable. Waiting for the pandemic to settle !",2009-06-26 21:07:49,255.0,545.0,930.0,False,2022-01-30 09:31:58,"QUICK QUESTION TO ALL TWERPS: 
Should you discard your toothbrush after you have recovered from COVID-19 infection?  It makes sense to me given covid can spread by fomites ? Also, what about other toothbrushes that are stored with your brush? #MedTwitter #COVID #CovidVaccine","['MedTwitter', 'COVID', 'CovidVaccine']",Twitter Web App,False,2022-01-30 09:31:58,2022-01-30,09:31:58,2022-01-30 09:31:58
Alz Hall,"Derby, England","Cancer survivor, heart attack survivor, owner of PTSD, into Ultrarunning and Rugby, Theatre/ICU lead , Ex Combat Medic and Para. Pronouns: Fuck/Off",2010-11-03 08:45:13,358.0,300.0,1069.0,False,2022-01-30 09:32:58,"You send people actual statements from the Director of the #CDC, #Fauci saying the #CovidVaccine doesn’t stop transmission and they say a sarcastic comment, then block you!! Still ignorant and obv brain dead! https://t.co/c10ddKwCOR","['CDC', 'Fauci', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 09:32:58,2022-01-30,09:32:58,2022-01-30 09:32:58
Jennifer,"Moorestown, NJ",Nursing Student👩‍⚕️ and Single Mom of 3 beautiful children.. Faith in God and Trust he always has our back 💪 🙏,2017-08-16 04:46:47,9.0,46.0,107.0,False,2022-01-30 09:36:30,Not fully vaccinated… can’t get a nursing job at most hospitals but I can go back to work after 5 days + and take care of your grandma #COVID #CovidVaccine #nurse #Corona,"['COVID', 'CovidVaccine', 'nurse', 'Corona']",Twitter for iPhone,False,2022-01-30 09:36:30,2022-01-30,09:36:30,2022-01-30 09:36:30
Tweetledumb,AfricaAndEurope,"Tweets tentative or parody or direct, u guess. Hard not to get bothered about things I can't affect. Scientific humanist mostly. Appreciate you're all busy.",2011-03-30 06:13:12,586.0,935.0,1075.0,False,2022-01-30 09:47:28,"@RussInCheshire So many of us put a lot of faith in the ""booster"" vaccine - does your experience suggest we should still be extremely careful? #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-30 09:47:28,2022-01-30,09:47:28,2022-01-30 09:47:28
Daily Rahemanzil,Jammu,"The official twitter handle of Daily Rahemanzil, The Leading Daily.",2020-10-15 11:43:00,18.0,10.0,9.0,False,2022-01-30 09:50:14,"“With the mantra of 'Sabka Saath, Sabka Prayas', India has achieved the target of 75% of its adult population being administered both doses of the vaccine.
.
.
.
#breakingnews #rahemanzildaily #India #coronavirus #COVID19 #COVIDvaccine #vaccine #vaccinationdone✔️@rahemanzildaily https://t.co/zlCX9BQmVI","['breakingnews', 'rahemanzildaily', 'India', 'coronavirus', 'COVID19', 'COVIDvaccine', 'vaccine', 'vaccinationdone']",Twitter for Android,False,2022-01-30 09:50:14,2022-01-30,09:50:14,2022-01-30 09:50:14
WinstonaSmith1984,"Scotland, United Kingdom","Previous account with 1500 followers nuked for #WrongThink 😒 Still find myself in an #Orwellian nightmare, surrounded by masked, vaxxinated sheep 🐑😱",2021-07-12 10:25:31,565.0,450.0,7657.0,False,2022-01-30 09:51:58,Official Public Health Data showing a 40% increase in Excess Deaths of the Under 65's suggests the #Covid_19 #CovidVaccine is to blame as Heart Disorders among 15-44-year-olds have soared up to 118% higher than the Five-Year-Average #ClotShot #JustSayNo  https://t.co/nfm6LJY3pP,"['Covid_19', 'CovidVaccine', 'ClotShot', 'JustSayNo']",Twitter for iPad,False,2022-01-30 09:51:58,2022-01-30,09:51:58,2022-01-30 09:51:58
Future,Johannesburg,#UNDAUNTED,2013-11-21 19:57:02,512.0,1637.0,16325.0,False,2022-01-30 09:53:41,#Ottawa #TruckersForFreedom2022 #TruckerConvoy #TruckerConvoy2022  stop covid mandates. #CovidVaccine https://t.co/lDi9ODyc3D,"['Ottawa', 'TruckersForFreedom2022', 'TruckerConvoy', 'TruckerConvoy2022', 'CovidVaccine']",Twitter for Android,False,2022-01-30 09:53:41,2022-01-30,09:53:41,2022-01-30 09:53:41
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 30/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 10:00:04,2022-01-30,10:00:04,2022-01-30 10:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-30 10:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 30/01 at 03:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-30 10:00:15,2022-01-30,10:00:15,2022-01-30 10:00:15
James Howe,"Arkansas, USA","A Scorpio longing to be a Sagittarius
👁am the Lo-fi Llama.  I make music, videos, love, and gardens.
LOFI Electronic Chill Reggae Dubstep Jazz Hip Hop Trap Pop",2021-12-19 19:52:52,30.0,205.0,355.0,False,2022-01-30 10:00:15,"There ya go people I fixed the problem.  No need to cancel anyone.     
#spotifyexodus #Spotify #NeilYoung #NeilYoungIsRight  #cancelspotify #JoniMitchell #CovidVaccine #CoronaUpdate  #VaccineMandate #VaccinesWork #VaccineSideEffects #vaccination #JoeRogan https://t.co/Ky7UEX57S2","['spotifyexodus', 'Spotify', 'NeilYoung', 'NeilYoungIsRight', 'cancelspotify', 'JoniMitchell', 'CovidVaccine', 'CoronaUpdate', 'VaccineMandate', 'VaccinesWork', 'VaccineSideEffects', 'vaccination', 'JoeRogan']",Twitter Web App,False,2022-01-30 10:00:15,2022-01-30,10:00:15,2022-01-30 10:00:15
