user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mireya Navarro,New York City,"Communications strategist, NYT journalist for 27 years, author of STEPDOG, a humorous memoir about my husband’s jealous dog.",2011-08-28 15:45:09,1925.0,307,578,False,2021-02-01 16:28:11,"Even as #NewYork struggles to vaccinate a large population, #Cuomo has all but declared war on his own public healt… https://t.co/gWkNTyH2lM","['NewYork', 'Cuomo']",Twitter Web App,False,2021-01-02 16:28:11,2021-01-02,16:28:11,2021-01-02 16:28:11
Cathleen Healy,"New York, NY & Washington, DC","Broadway buff, communications connoisseur, education expert, equestrian enthusiast, football fanatic, and marketing maven with an affection for alliteration.",2011-10-19 04:27:20,1444.0,218,1584,False,2021-02-01 16:28:20,"@maggieNYT A true leader leads during a pandemic, not write a book or ""declare war on his own public health bureauc… https://t.co/GhM8WuxtYF",,Twitter Web App,False,2021-01-02 16:28:20,2021-01-02,16:28:20,2021-01-02 16:28:20
alison donnelly,,"#Mum, #Wife, #Nurse, #Daughter, #Sister, #Friend",2021-01-28 22:56:29,10.0,66,13,False,2021-02-01 16:28:29,Telephone booking now available #CovidVaccine #NorthernIreland https://t.co/99tPVW31Xn,"['CovidVaccine', 'NorthernIreland']",Twitter for iPhone,False,2021-01-02 16:28:29,2021-01-02,16:28:29,2021-01-02 16:28:29
OMAI O. S,"Calabar, Nigeria","Actor, Script writer and Director.",2015-03-28 06:52:27,158.0,380,107,False,2021-02-01 16:28:35,C'River State Government put back smiles on the faces of Ikot Nkebre community as gully affected residents returns… https://t.co/iaAVL6hN7Y,,Twitter for Android,False,2021-01-02 16:28:35,2021-01-02,16:28:35,2021-01-02 16:28:35
Irish Food Guide - Zack,Ireland,"Chef, Zack Gallagher. Donegal, Ireland. Irish Food & Food Tourism Promotion. HDip in Tourism Destination Management & Marketing. Irish Food & Events Blog",2010-07-08 01:44:47,36977.0,12893,69269,False,2021-02-01 16:28:39,"Why aren't Nurses in Community Hospitals allowed to administer the Covid Vaccine? 
They give people injections all the time!!
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2021-01-02 16:28:39,2021-01-02,16:28:39,2021-01-02 16:28:39
Helen Glynn-Jones,"Hertfordshire, UK","Author, blogger and writer. Believer in everyday magic. Spends far too much time on here. https://t.co/Y4xiCgWWYx",2015-03-26 11:55:55,1872.0,1727,14613,False,2021-02-01 16:28:41,"Both my parents have now had the vaccine! Light at the end of the tunnel... ✨

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-01-02 16:28:41,2021-01-02,16:28:41,2021-01-02 16:28:41
What's The Real Cause?,Global Citizen,"Calling out crap and misleading, manipulative approaches designed to screw us over. Searching for the ""Happy Medium"". #TheSocialDilemma",2016-01-07 15:17:52,523.0,1371,26681,False,2021-02-01 16:29:03,Hey @JustinTrudeau why is this so hard? Canada-based #CovidVaccine maker working to get government attention… https://t.co/UqM9fir0SF,['CovidVaccine'],Twitter Web App,False,2021-01-02 16:29:03,2021-01-02,16:29:03,2021-01-02 16:29:03
Stacy Hurt,"Pittsburgh, PA","Advocate, Speaker, Consultant, Activist, #IDD mom, stage IV #cancer survivor, and total badass💪 #caregiver #patients #digitalhealth #TelemedNow #pinksocks",2009-06-13 01:44:51,2633.0,1378,25668,False,2021-02-01 16:29:08,#Grateful and excited to get my shot today to raise awareness for #science and spread #love among many @AHNtoday he… https://t.co/zyNX3cgrKe,"['Grateful', 'science', 'love']",Twitter for iPhone,False,2021-01-02 16:29:08,2021-01-02,16:29:08,2021-01-02 16:29:08
Kgomotso,Limpopo,,2017-11-02 00:28:12,12.0,1,172,False,2021-02-01 16:29:09,I hope cup cake doesn't hurda drinkers today... Phela this guy ke heartbreaker #FamilyMeeting… https://t.co/S8WDURvjyX,['FamilyMeeting'],Twitter Web App,False,2021-01-02 16:29:09,2021-01-02,16:29:09,2021-01-02 16:29:09
Cathy Miller,"Boise, ID","Helping your business keep communication simple, clear & uniquely yours. Semi-retired business writer offering you a Triple Treat of Tips, Tools, and Templates.",2009-05-17 23:32:10,1447.0,919,5648,False,2021-02-01 16:29:33,"Boy, if my personal experience is typical, someone REALLY needs to get a hold of #CovidVaccine scheduling.",['CovidVaccine'],Twitter Web App,False,2021-01-02 16:29:33,2021-01-02,16:29:33,2021-01-02 16:29:33
