user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Jerusalem Post,Israel,Israel & world news from the Jewish state's leading website and best-selling English news source. | Get the JPost newsletter https://t.co/2K4RCfBppj 📩,2009-01-25 14:17:26,530244.0,520.0,1672.0,True,2021-07-13 09:06:11,"Could Israel's #CovidVaccine soon be on the market? New deal with US company means progress is being made. @MaayanJaffe explains:
https://t.co/4gJb5Zjkgr",['CovidVaccine'],Twitter Web App,False,2021-07-13 09:06:11,2021-07-13,09:06:11,2021-07-13 09:06:11
ClickFormula,"Road No-12, Banjara Hills, Hyd","ClickFormula provides online consulting at all levels, pertaining to the online business needs of clients.",2011-06-27 08:14:26,34.0,62.0,26.0,False,2021-07-13 09:09:06,"Do your bit in erasing Covid-19 by taking vaccine!

Get yourself Vaccinated.

#covid #getvaccinated #stayhome #staysafe #pandemiclife #lockdown #coronavirus #covidvaccine #covishield #covaxin #pfizer #astrazeneca https://t.co/4SXckcw8Dr","['covid', 'getvaccinated', 'stayhome', 'staysafe', 'pandemiclife', 'lockdown', 'coronavirus', 'covidvaccine', 'covishield', 'covaxin', 'pfizer', 'astrazeneca']",Twitter Web App,False,2021-07-13 09:09:06,2021-07-13,09:09:06,2021-07-13 09:09:06
💧Boutros 🚴🏾‍♂️🍷😷🧐🎼🌍☕️🐀,"Melbourne, Victoria","A curmudgeon, left leaning & greener, drinks, swears, a broken filter, a music fan, slow cyclist, trying husband & father and I despise RWNJs",2016-02-22 05:25:12,670.0,1228.0,16213.0,False,2021-07-13 09:09:17,@bugwannostra So #TeamAustralia actually means #TeamNSW @ScottMorrisonMP throwing money at @GladysB despite the #LNP Premier stuffing up #nswlockdown and the #PMforSydney stuffing up #CovidVaccine. That’s the divisive “burn for all Australians ( NSW ones at least) we know and expect. #Auspol,"['TeamAustralia', 'TeamNSW', 'LNP', 'nswlockdown', 'PMforSydney', 'CovidVaccine', 'Auspol']",Twitter for iPhone,False,2021-07-13 09:09:17,2021-07-13,09:09:17,2021-07-13 09:09:17
NHS London,"London, England",We are the NHS in London. We support the health and wellbeing of Londoners and are working to make the capital the world's healthiest city.,2009-04-14 14:12:32,109793.0,5483.0,10948.0,True,2021-07-13 09:10:03,"As #OurNHSPeople work hard to protect Londoners against coronavirus, we're looking for volunteer stewards to support the #COVIDVaccine roll-out across the capital.

Register to volunteer with @NHSVolResponder   ➡️https://t.co/E8Usmk1PTZ https://t.co/hnPPqcKi6g","['OurNHSPeople', 'COVIDVaccine']",Hootsuite Inc.,False,2021-07-13 09:10:03,2021-07-13,09:10:03,2021-07-13 09:10:03
Annie Lyn Gabion,Lost Somewhere in Between,"I know, I'm no ordinary, and I don't intend to be different, this is me. I set the rule as i go, it's love me or leave me...are you strong enough to be with me?",2009-07-06 20:41:19,171.0,396.0,1259.0,False,2021-07-13 09:10:15,"Got my 2nd dose today. Be responsible citizen, Cheret!😂
#Nasinovacako #covidvaccine #sinovac💉 @ SM City Manila https://t.co/cVT7EXnS0N","['Nasinovacako', 'covidvaccine', 'sinovac']",Instagram,False,2021-07-13 09:10:15,2021-07-13,09:10:15,2021-07-13 09:10:15
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,907.0,751.0,1859.0,False,2021-07-13 09:11:13,Have you returned home from university and not managed to get your vaccine yet? Check out when and where drop-in clinics are taking place https://t.co/aSd5XRkuO1  #CovidVaccine #Summer2021 #GetVaccinated https://t.co/MmEto3CTjU,"['CovidVaccine', 'Summer2021', 'GetVaccinated']",Twitter Web App,False,2021-07-13 09:11:13,2021-07-13,09:11:13,2021-07-13 09:11:13
Julia Hines🔶️💙,"Barnet, London","Volunteer for Age UK Barnet, Grange Big Local, and Barnet Health Champions.

Tweets are made in a personal capacity only.",2011-02-05 21:37:10,3780.0,4966.0,1141.0,False,2021-07-13 09:11:50,"Walk ins for first Pfizer vaccinations welcome at @GatewayChemist Regents Park Rd N3. No GP or NHS number needed @habcentre @NCGateway
Needle phobics and people with other anxieties welcome - we know how much courage it takes you @MindinBarnet @BarnetCouncil #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-07-13 09:11:50,2021-07-13,09:11:50,2021-07-13 09:11:50
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3264.0,1475.0,131.0,False,2021-07-13 09:12:24,"#CovidVaccine 
Vorsprung durch Intelligenz, as they say in #Germany – which is catching yup fast with the #UK after a slow start.  (@HughSykes) https://t.co/eGNzrkdfwb","['CovidVaccine', 'Germany', 'UK']",Revive Social App,False,2021-07-13 09:12:24,2021-07-13,09:12:24,2021-07-13 09:12:24
NHS North Lincolnshire CCG,"Brigg, North Lincolnshire",We plan and pay for local healthcare services in North Lincolnshire. Here you will find health tips and all the latest local health news.,2009-03-17 12:01:12,10028.0,872.0,350.0,True,2021-07-13 09:14:12,"Today we’re vaccinating #CovidVaccine at The Arc, Westcliffe Community Hub, Lichfield Avenue, Scunthorpe, DN17 1QL - from 8:30am-4:30pm! Come and #GrabAJab 💉 https://t.co/77DBcIIWJp","['CovidVaccine', 'GrabAJab']",Twitter Web App,False,2021-07-13 09:14:12,2021-07-13,09:14:12,2021-07-13 09:14:12
Mario NOT Luigi 🌸,London,Suspended account @MoodyBlues85 | Censorship is Real | Greek Gooner | Scamdemic Sceptic | KBF | Masks Off,2021-01-20 00:30:21,2620.0,3169.0,3795.0,False,2021-07-13 09:14:37,"The man behind the mass hysteria, funding all of the #CovidVaccine propaganda and development doesn't seem to think #masks are needed either. #CovidIsOver 
WAKE UP!!!! #BillGatesBioTerrorist #billgates https://t.co/MtQu4bM0Yr","['CovidVaccine', 'masks', 'CovidIsOver', 'BillGatesBioTerrorist', 'billgates']",Twitter Web App,False,2021-07-13 09:14:37,2021-07-13,09:14:37,2021-07-13 09:14:37
