user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Freedom,Portugal,Let's try impossible,2009-06-17 12:40:15,53.0,13.0,24.0,False,2021-12-24 10:50:30,"#Covidvaccine #mybodymychoice How insane do you have to be to claim an experimental vaccine with zero long term safety data is a ""wonderful gift?""
He is even evoking Jesus for Gxx,s sake! https://t.co/3AbYkcqagQ","['Covidvaccine', 'mybodymychoice']",Twitter Web App,False,2021-12-24 10:50:30,2021-12-24,10:50:30,2021-12-24 10:50:30
Guy Fawkes,,A person who is now fully aware that the society we live in has become a cage; celebs our chains; politicians our jailers,2021-11-29 08:28:59,149.0,247.0,2485.0,False,2021-12-24 10:50:35,"And we should never forget those that have supported it, in return for bribes

Vine, Morgan, Neil, Ferrari, Whale, O'brien, Butterworth, Dale the list is endless

They should all end up in the same place

#COVID19 #COVID #Covid_19 #CovidVaccine #Corona #coronavirus https://t.co/c1Ffs2grJU","['COVID19', 'COVID', 'Covid_19', 'CovidVaccine', 'Corona', 'coronavirus']",Twitter for Android,False,2021-12-24 10:50:35,2021-12-24,10:50:35,2021-12-24 10:50:35
Sumi Dutta,"New Delhi, India","Journalist with @NewIndianXpress. Fly on the wall. Amateur Madhubani Painter. Write mainly on health, education and gender issues. Ex @ttindia @timesofindia",2012-12-12 08:37:46,2421.0,1100.0,5949.0,False,2021-12-24 10:54:22,"In 19 states, first dose #CovidVaccine coverage is over 90 %; however there are 11 states in which first and second dose coverage is less than national average: @MoHFW_INDIA 

#OmicronVirus 
@NewIndianXpress #OmicronVariant","['CovidVaccine', 'OmicronVirus', 'OmicronVariant']",Twitter Web App,False,2021-12-24 10:54:22,2021-12-24,10:54:22,2021-12-24 10:54:22
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147833.0,376.0,4.0,True,2021-12-24 10:59:27,"89% of the entire adult population of the country has received at least the first dose &amp; 61% of the adult population has received the second dose of COVID19 vaccines: Health Ministry briefing media on Covid19.

#Covid19 #CovidVaccine #Omicron https://t.co/OEsflDXuCz","['Covid19', 'CovidVaccine', 'Omicron']",Twitter Media Studio - LiveCut,False,2021-12-24 10:59:27,2021-12-24,10:59:27,2021-12-24 10:59:27
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 24/12 at 04:30PM
FREE Slots 
#COVAXIN - Dose1:1, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVAXIN']",VaxBlr,False,2021-12-24 11:00:04,2021-12-24,11:00:04,2021-12-24 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:00:14,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 24/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:118, Dose2:112
#COVAXIN - Dose1:107, Dose2:108
#SPUTNIKV - Dose1:50, Dose2:49","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2021-12-24 11:00:14,2021-12-24,11:00:14,2021-12-24 11:00:14
Coventry and Warwickshire Partnership NHS Trust,Coventry & Warwickshire,"We provide mental health, learning disability and community services across Coventry, Warwickshire and Solihull.
Urgent mental health support call 08081 966798",2011-12-05 09:09:24,4081.0,763.0,3132.0,True,2021-12-24 11:00:24,"Please do not let a fear of needles stop you getting your #coronavirus vaccine or booster. Talk to your doctor or nurse if you are worried about needles, there are things they can do to help you. #LearningDisability #CovidVaccine https://t.co/KZB8FKK5Eh","['coronavirus', 'LearningDisability', 'CovidVaccine']",SmarterQueue,False,2021-12-24 11:00:24,2021-12-24,11:00:24,2021-12-24 11:00:24
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,36.0,0.0,0.0,False,2021-12-24 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 24/12 at 04:30PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:352, Dose2:352
#COVAXIN - Dose1:50, Dose2:50","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2021-12-24 11:00:25,2021-12-24,11:00:25,2021-12-24 11:00:25
TIMES NOW,India,TIMES NOW is India’s most watched English news channel. Follow for lightning fast #BreakingNews and #Alerts.,2011-01-20 12:17:23,10147833.0,376.0,4.0,True,2021-12-24 11:03:58,"We need to continue with the same Covid strategy of appropriate behavior &amp; ramping up the vaccination: Union Health Ministry

#Covid19 #CovidVaccine https://t.co/wJRHQy1nYd","['Covid19', 'CovidVaccine']",Twitter Media Studio - LiveCut,False,2021-12-24 11:03:58,2021-12-24,11:03:58,2021-12-24 11:03:58
Faversham Medical Practice,"Faversham, England","Faversham Medical Practice. Please don't contact this account for medical advice, contact the surgery on 01795 562011.",2016-06-08 16:00:17,122.0,57.0,16.0,False,2021-12-24 11:04:18,"Last Walk-in clinic before Christmas!

Come and Grab a Jab! 
Open to anyone who needs a vaccine

Friday (24th Dec) 2pm-6pm

Pfizer’s vaccine only

No appointment needed, just walk in!

Faversham Health Centre, Bank Street, Faversham, Kent, ME13 8QR
#CovidVaccine 💉 https://t.co/DSyCYJoQXe",['CovidVaccine'],Twitter for iPhone,False,2021-12-24 11:04:18,2021-12-24,11:04:18,2021-12-24 11:04:18
