user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vince 22,An Unending Nightmare ,"Family first, never take your health for granted & ❤ the beach! Thank you Steve Cohen! #Mets #WWE #StarWars #WDW #Knicks #Titans #ChillerTheatre ✌🌊",2012-01-08 15:42:10,1494.0,881,69447,False,2021-01-09 18:19:44,"Done. End of story. ⬇️⬇️⬇️⬇️⬇️
Everyone stop panicking every time there is a f'n mutation.
So sick of this shit.… https://t.co/wp4Ie6GXF6",,Twitter Web App,False,2021-09-01 18:19:44,2021-09-01,18:19:44,2021-09-01 18:19:44
Anna,,"I like to blog ✍️ 

Living life with #FND & #NEAD💥

Outspoken more than I should be😆

📝 I love to write about important topics, from my perspective 👍",2019-11-05 14:35:37,59.0,186,106,False,2021-01-09 18:19:48,COVID-19 vaccine - (Pfizer bioNtech) ingredients for you to look at #PfizerBioNTech #CovidVaccine https://t.co/wGPJSP3Zwa,"['PfizerBioNTech', 'CovidVaccine']",Twitter for Android,False,2021-09-01 18:19:48,2021-09-01,18:19:48,2021-09-01 18:19:48
Sabrina McCaffery,,Beach Bum • Feminist • Fiancée • dog/cat mom • I like plants & books,2011-02-20 04:49:31,162.0,205,10706,False,2021-01-09 18:20:42,Feeling very lucky to be able to get this today! Thank you science! #CovidVaccine https://t.co/SAJ7SuqcWe,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:20:42,2021-09-01,18:20:42,2021-09-01 18:20:42
A country divided cannot stand,Tamriel,"I’m a level 27 🏳️‍🌈 wizard, living in the Bible Belt. just wanna make some new friends. oh yeah I’m a stoner.",2012-05-17 03:40:48,180.0,590,2015,False,2021-01-09 18:20:47,I have officially receive my first vaccination. #vaccinated #CovidVaccine,"['vaccinated', 'CovidVaccine']",Twitter for iPhone,False,2021-09-01 18:20:47,2021-09-01,18:20:47,2021-09-01 18:20:47
Dr. Michael Tadros,"Dubai, United Arab Emirates","Prof. (#InnovationSpaces) |
Ph.D (#3DConstructionPrinting) |
M.BIM (#BIM) |
MSc. (#AR/#VR) |
BSc.(#Graphics) | (#Baritonesinger) (#Jazzpianist)",2020-09-06 17:44:27,80.0,814,70,False,2021-01-09 18:20:51,"Queen Elizabeth and Duke of Edinburgh receive Covid-19 vaccine.
#COVID19 #Covid #COVID19AB #covid20 #CoronaVirus… https://t.co/ONiC8Gfybn","['COVID19', 'Covid', 'COVID19AB', 'covid20', 'CoronaVirus']",Twitter for Android,False,2021-09-01 18:20:51,2021-09-01,18:20:51,2021-09-01 18:20:51
Michael J Sanchez,,Naval/Maritime/Military commentator/observer for British Gibraltar Founder of #OpWest and #GibraltarCoastWatchers OSINT 🇬🇮 NULLI EXPUGNABILIS HOSTI,2011-06-16 17:34:17,4724.0,2164,32478,False,2021-01-09 18:20:52,In 1940 the @RoyalAirForce defeated the German Air Force during the Battle of Britain thus saving many people inclu… https://t.co/CCUmG7B9eM,,Twitter Web App,False,2021-09-01 18:20:52,2021-09-01,18:20:52,2021-09-01 18:20:52
"Alex M. McDonald, MD CAQSM FAAFP","California, USA","@KPSanBernardino Family&Sports Med #AAFP #CAFP #CMA #ACSM #ExerciseIsMedicine #LifestyleMed #POCUS #SDoH husband, dad, former pro triathlete, tweets=opinion",2009-08-15 20:25:23,4766.0,2722,81673,False,2021-01-09 18:21:00,@sportingjim @drtinamaster @DrABrooksUWisc YES!  I got my second dose thurs and using #ThisIsOurShot to spread accu… https://t.co/roKFQhHTw7,['ThisIsOurShot'],Twitter Web App,False,2021-09-01 18:21:00,2021-09-01,18:21:00,2021-09-01 18:21:00
ADV SHRUTI DESAI 🇮🇳,India,"Lawyer, Writer Law Books. 
RT not endorsement.
Author of 91 Law Books 25 Titles  https://t.co/Hzv4FJc260
ebook : https://t.co/BfJVXq8lgp",2010-04-24 16:43:02,9619.0,2192,15389,False,2021-01-09 18:21:04,"Those who are circulating #fakescare #CovidVaccine
She is brave and positive 

Queen Elizabeth receives COVID-19 va… https://t.co/HNva7Sl4Ke","['fakescare', 'CovidVaccine']",Twitter for Android,False,2021-09-01 18:21:04,2021-09-01,18:21:04,2021-09-01 18:21:04
Sarah Twombly,,Writer. Parent. Friend of Bill. Sometimes keeping my head above water. She/her. @nytimes @Atticusreview @hippocampusmag @esquiremag & others #binders (she/her),2009-05-06 16:18:39,748.0,470,100,False,2021-01-09 18:22:05,spouse is 48 hours post 2nd dose of the Pfizer #CovidVaccine Other than some aches and a low grade fever for an hou… https://t.co/1fgAd6sKXl,['CovidVaccine'],Twitter for iPhone,False,2021-09-01 18:22:05,2021-09-01,18:22:05,2021-09-01 18:22:05
Adina,,"Living life at its finest, even on the bad days!",2011-11-15 12:20:45,60.0,567,2347,False,2021-01-09 18:22:43,"First shot of the vaccine went smoothly other than arm soreness.  Second shot sucks so far.  Body aches, headache,… https://t.co/zUuaTyNMlS",,Twitter for iPhone,False,2021-09-01 18:22:43,2021-09-01,18:22:43,2021-09-01 18:22:43
