user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:00:17,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 02:00:17,2022-01-29,02:00:17,2022-01-29 02:00:17
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:00:27,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 29/01 at 07:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-01-29 02:00:27,2022-01-29,02:00:27,2022-01-29 02:00:27
MiriamLikesToWinElections,,"I like Pie. 
I love my family. 
Democracy. 
Earth. 
🌎✡",2021-08-27 00:14:34,98.0,259.0,5431.0,False,2022-01-29 02:05:17,"Love you @Neilyoung. He's done more for America than failed comedian @joerogan will ever hope to from ""NO Nukes"" to ""Farm Aid"" to #CovidVaccine Thanks Neil. 
F @Spotify and #joerogan
https://t.co/kD7hENzS4h","['CovidVaccine', 'joerogan']",Twitter for Android,False,2022-01-29 02:05:17,2022-01-29,02:05:17,2022-01-29 02:05:17
Jacqueline,,🗳🔨🎅🎄🎁,2018-11-29 23:02:18,74.0,418.0,28288.0,False,2022-01-29 02:11:01,"A hospital requiring a person to be vaccinated in order to receive their LAST chemo treatment. 
My friend didn't want the vaccine but he needed to finish his chemo. 
He is dead now 2 weeks after his 2nd dose died in the hospital with covid. #CovidVaccine",['CovidVaccine'],Twitter for Android,False,2022-01-29 02:11:01,2022-01-29,02:11:01,2022-01-29 02:11:01
Ken Holman,"Adelaide, South Australia","Adore my home state of South Australia. Essendon, Sturt, and Crystal Brook & Des Moines Roosters fan, married to Tania, proud godfather of Sam.",2010-03-05 09:46:41,139.0,180.0,7357.0,False,2022-01-29 02:11:45,"Tania back from the hairdresser. Such a great service, she gets a cut and colour and I get to hear the latest vaccine conspiracy theories. Apparently the hair colouring part of the industry has been affected by the vaccines altering the pH of people. #COVID19 #CovidVaccine","['COVID19', 'CovidVaccine']",Twitter for Android,False,2022-01-29 02:11:45,2022-01-29,02:11:45,2022-01-29 02:11:45
Ceylon Today,"Colombo, Sri Lanka","Tweet-length latest news alerts, updates and features at your fingertips.",2011-07-16 09:13:03,49429.0,31.0,49.0,False,2022-01-29 02:16:43,"Britain to start rolling out Pfizer COVID pill next month

#worldnews #britain #unitedkingdom #COVID19SL #COVID19LK #COVID19 #Covid_19 #CovidVaccine #pill
https://t.co/GwGTphUmhv","['worldnews', 'britain', 'unitedkingdom', 'COVID19SL', 'COVID19LK', 'COVID19', 'Covid_19', 'CovidVaccine', 'pill']",Twitter Web App,False,2022-01-29 02:16:43,2022-01-29,02:16:43,2022-01-29 02:16:43
bill jergins,,,2013-01-24 20:02:20,226.0,717.0,4285.0,False,2022-01-29 02:17:11,New York Times Changes Tune—Admits That Unvaccinated At Less Risk Than Vaccinated https://t.co/lGkJBixSmd #CovidVaccine #NewYorkTimes #Pfizer,"['CovidVaccine', 'NewYorkTimes', 'Pfizer']",Twitter for iPad,False,2022-01-29 02:17:11,2022-01-29,02:17:11,2022-01-29 02:17:11
abidemi peace,"Ibadan, Nigeria","BELIEVER| NEW AGE LAWYER | FINANCE STRATEGIST|  CRITIC WRITER WITH PASSIONATE INTEREST IN MED, CORPORATE, ENVIRONMENTAL& ENERGY LAW| ENTREPRENEUR",2019-06-04 06:58:54,40.0,85.0,113.0,False,2022-01-29 02:25:42,"Remember the hullabaloo on whether covid-19 vaccine is actually a vaccine or something else? This is still on. As the FGN mandated all health workers to take vaccine. My pros and cons view on this here: https://t.co/DuLPcymG49
#healthworkers  #CovidVaccine https://t.co/6tXDA19wEB","['healthworkers', 'CovidVaccine']",Twitter for Android,False,2022-01-29 02:25:42,2022-01-29,02:25:42,2022-01-29 02:25:42
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:30:08,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 29/01 at 08:00AM
FREE Slots 
#COVISHIELD - Dose1:5, Dose2:1
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-29 02:30:08,2022-01-29,02:30:08,2022-01-29 02:30:08
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-29 02:30:19,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 29/01 at 08:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:906, Dose2:18
#SPUTNIKV - Dose1:49, Dose2:21","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-29 02:30:19,2022-01-29,02:30:19,2022-01-29 02:30:19
