user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Nature Rules,DowntownCanada 🇨🇦,"Wife, Mom, huge fan of British TV or anything British , F1 🏎 geek, Canwarn spotter, animal & nature lover 🦋 I block all Trump supporters🚫",2013-04-11 10:21:16,341.0,739.0,22651.0,False,2020-11-09 13:02:30,@nationalpost @brianlilley I won’t be taking it any time soon until I see absolute proof and find out the side effe… https://t.co/Tf9Tph0kFu,,Twitter for iPad,False,2020-09-11 13:02:30,2020-09-11,13:02:30,2020-09-11 13:02:30
Jaikumar S,Dubai,From UAE,2014-05-06 17:28:38,391.0,268.0,474.0,False,2020-11-09 13:02:36,@sri50 Good news #CovidVaccine,['CovidVaccine'],Twitter Web App,False,2020-09-11 13:02:36,2020-09-11,13:02:36,2020-09-11 13:02:36
darkavenger,England,GP in the North of England. Supports a properly resourced #NHS. Tweets personal.,2012-06-01 07:23:44,952.0,545.0,19539.0,False,2020-11-09 13:02:41,Coronavirus: Pfizer vaccine found to be 90% effective in 'great day for science and humanity' | #nhs #CovidVaccine  https://t.co/C4KVPYCXnq,"['nhs', 'CovidVaccine']",Twitter for iPad,False,2020-09-11 13:02:41,2020-09-11,13:02:41,2020-09-11 13:02:41
Carolina Yañez C,,"Soy un poquito de todo | Master of Public Health @KingsMedicine @KingsCollegeLon |
 Odontóloga @UAustraldeChile | Valdiviana 💚",2013-04-25 19:53:00,41.0,113.0,368.0,False,2020-11-09 13:02:51,"Since Pfizer and BioNtech revealed some results to mass media today, here a very helpful thread to read in order to… https://t.co/MHVmeCx80F",,Twitter for Android,False,2020-09-11 13:02:51,2020-09-11,13:02:51,2020-09-11 13:02:51
Stephen O'Sullivan,Hertfordshire,If they don't like it...... Fuck Em!!,2012-02-01 15:11:19,258.0,2132.0,23696.0,False,2020-11-09 13:02:54,@Pfizer_UK new COVID19 vaccine is great news 👍 #CovidVaccine #Covid_19,"['CovidVaccine', 'Covid_19']",Twitter for Android,False,2020-09-11 13:02:54,2020-09-11,13:02:54,2020-09-11 13:02:54
Rina #WONDER is Coming,,Camilizer till the day I die. ❤️❤️But will protect Tarzan with my life 🥺🥺Wonder: The Album is coming 😭😭Also stan: Shawn | Taylor | Ed | Halsey | Good Music.,2014-09-23 09:19:06,377.0,599.0,32900.0,False,2020-11-09 13:03:47,"This is the work of scientists and NOT Trump. Remember THAT.
Thank You Scientist #CovidVaccine https://t.co/dAJyo0a273",['CovidVaccine'],Twitter Web App,False,2020-09-11 13:03:47,2020-09-11,13:03:47,2020-09-11 13:03:47
Laura Lawrence,London via Sheffield,"Mother, wife, writer, Wednesdayite. Not always in that order. If you're looking for books, football & politics you're in the right place. @FaberAcademy #swfc",2012-01-07 16:32:27,5850.0,4999.0,32370.0,False,2020-11-09 13:03:51,I think the BBC News reporting of the #CovidVaccine tells you everything you need to know about the world. It's fir… https://t.co/zz6zCgQxoq,['CovidVaccine'],Twitter for Android,False,2020-09-11 13:03:51,2020-09-11,13:03:51,2020-09-11 13:03:51
Jason Boyer,"Asheville, NC","Chief Meteorologist for WLOS/WMYA TV in Asheville, NC. Die-hard St. Louis Cardinals fan! I'm best known as 'dad' & 'husband.' Views expressed by me are my own.",2009-03-31 01:09:14,5090.0,729.0,4213.0,True,2020-11-09 13:04:26,Pfizer’s encouraging vaccine results have the stock market skyrocketing pre-market! #bullish #CovidVaccine https://t.co/xJrKLvwmld,"['bullish', 'CovidVaccine']",Twitter for iPhone,False,2020-09-11 13:04:26,2020-09-11,13:04:26,2020-09-11 13:04:26
Eleonora,Italia,"«If you're going to try, go all the way. There is no other feeling like that. You will be alone with the gods, and the nights will flame with fire.» C.Bukowski",2013-02-24 20:25:02,338.0,507.0,17192.0,False,2020-11-09 13:04:27,"2020: “‘K ... I’m bored now, let’s play a different game”.

#COVID19 #CovidVaccine https://t.co/HxAKb8Gm0R","['COVID19', 'CovidVaccine']",Twitter Web App,False,2020-09-11 13:04:27,2020-09-11,13:04:27,2020-09-11 13:04:27
thorn twit,,,2015-03-23 05:49:02,77.0,153.0,7815.0,False,2020-11-09 13:04:43,"@saxena_puru Let's see where are the #BelieveInScience political pundits &amp; MSM today.

#CovidVaccine right after #Election2020","['BelieveInScience', 'CovidVaccine', 'Election2020']",Twitter for Android,False,2020-09-11 13:04:43,2020-09-11,13:04:43,2020-09-11 13:04:43
