user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emma Friedmann,"Leicester, England",New Chapter - #HouseMusic #Dance #Trance #Photography #AudioVisualArt #ExcludedUK #facsaware #NoVaccinePassports #together,2010-11-13 17:11:02,2311.0,3013.0,31654.0,False,2022-05-11 11:22:37,"@julesserkin @leoniedelt @GBNEWS @MarkSteynOnline I'm waiting results of MRI scan to establish whether AZ #CovidVaccine has done any neurological physical damage. I suspect #LongCovid &amp; Adverse reactions to treatments are being misdiagnosed and confused.
https://t.co/hvJ2XqTEXL

Apply VDPS &amp; #YellowCard

https://t.co/Tiq4fNgbTK","['CovidVaccine', 'LongCovid', 'YellowCard']",Twitter for Android,False,2022-11-05 11:22:37,2022-11-05,11:22:37,2022-11-05 11:22:37
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2604.0,92.0,27.0,False,2022-05-11 11:23:22,"Naidu, Pawan Kalyan demand all help to cyclone victims https://t.co/7whWJnrkC4 #CovidVaccine #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #RadheShyam #Lockdown #KCR 

Amaravati, May 11 - Telugu Desam Party (TDP) President N. Chandrababu Naidu and actor-politician Paw…","['CovidVaccine', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'RadheShyam', 'Lockdown', 'KCR']",IFTTT,False,2022-11-05 11:23:22,2022-11-05,11:23:22,2022-11-05 11:23:22
Robert,"TULSA, OK 🇺🇸","🇺🇸 Instead of worrying about what you cannot control, shift your energy to what you can create. 🇺🇸",2017-03-22 13:35:22,46.0,13.0,3204.0,False,2022-05-11 11:25:40,"Virus Expert Just Gave This Important Omicron Update

#covidvaccine #news #coronavirus #coronavirussymptoms #health
https://t.co/bRJxuryA3S","['covidvaccine', 'news', 'coronavirus', 'coronavirussymptoms', 'health']",karanokyoukai_bot,False,2022-11-05 11:25:40,2022-11-05,11:25:40,2022-11-05 11:25:40
Santina Verde 🌸,,"Angry mama - I used to be nice and lovely…some time ago. Seeker of truth, intolerant of lies and stupidity!",2019-05-26 11:09:30,161.0,790.0,25333.0,False,2022-05-11 11:26:19,"“This time we've gone ahead with this…”
#COVIDVACCINE #CrimesAgainstHumanity 
#MedicalMafia https://t.co/o3Fd1tqh73","['COVIDVACCINE', 'CrimesAgainstHumanity', 'MedicalMafia']",Twitter for iPhone,False,2022-11-05 11:26:19,2022-11-05,11:26:19,2022-11-05 11:26:19
Act For Freedom,"Florida, USA",Taking action for freedom. Join our Cause and Make a Difference. #NotoVaccinePassports,2021-04-18 14:34:53,312.0,92.0,11703.0,False,2022-05-11 11:28:14,"They were murdered. Now we need to punish those responsible.
#COVID19Vaccine #COVIDー19 #COVID19 #covid #covidvariant #Covid_19 #GetVaccinated #Vaccination #vaccine #VaccinesWork #CovidVaccine #VaccineSideEffects #VaccineDeaths #vaccineinjured #Fauci #Biden #CDC #FDA #WHO https://t.co/rpZTVjKfyJ","['COVID19Vaccine', 'COVIDー19', 'COVID19', 'covid', 'covidvariant', 'Covid_19', 'GetVaccinated', 'Vaccination', 'vaccine', 'VaccinesWork', 'CovidVaccine', 'VaccineSideEffects', 'VaccineDeaths', 'vaccineinjured', 'Fauci', 'Biden', 'CDC', 'FDA', 'WHO']",Twitter Web App,False,2022-11-05 11:28:14,2022-11-05,11:28:14,2022-11-05 11:28:14
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 11:30:05,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 11/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:3, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD']",VaxBlr,False,2022-11-05 11:30:05,2022-11-05,11:30:05,2022-11-05 11:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 11:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 11/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:790, Dose2:100","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2022-11-05 11:30:15,2022-11-05,11:30:15,2022-11-05 11:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,38.0,0.0,0.0,False,2022-05-11 11:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 11/05 at 05:00PM
FREE Slots 
#COVISHIELD - Dose1:626, Dose2:17
#COVAXIN - Dose1:10, Dose2:16
PAID Slots 
#COVISHIELD - Dose1:2940, Dose2:59
#COVAXIN - Dose1:30, Dose2:29
#SPUTNIKV - Dose1:10, Dose2:0","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-11-05 11:30:26,2022-11-05,11:30:26,2022-11-05 11:30:26
Alibaba,Manifest Your Life ➜,,2017-10-08 03:56:10,272.0,296.0,3958.0,False,2022-05-11 11:31:48,"Surgeon General Just Issued This COVID Warning

#coronavirus #news #covidvaccine #health #coronavirustips
https://t.co/uZl1nkTrZl","['coronavirus', 'news', 'covidvaccine', 'health', 'coronavirustips']",myCrawlers,False,2022-11-05 11:31:48,2022-11-05,11:31:48,2022-11-05 11:31:48
Christin Maro,MONEY MIRACLES ARE A MYTH? ➤,"Believe nothing, no matter where you read it, or who said it, no matter if I have said it, unless it agrees with your own reason and your own common sense.",2010-04-04 12:55:25,128.0,414.0,3038.0,False,2022-05-11 11:32:57,"I’m a Virus Expert and Most People Catch COVID This Way Now

#covidvaccine #news #health #coronavirustips #coronavirussymptoms #coronavirus #doctors
https://t.co/K6pe9cHRDY","['covidvaccine', 'news', 'health', 'coronavirustips', 'coronavirussymptoms', 'coronavirus', 'doctors']",RDCS579,False,2022-11-05 11:32:57,2022-11-05,11:32:57,2022-11-05 11:32:57
