user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Emilyy Nics 💚💙,London - UK,"I'm a proud Auntie💖
Loves travelling to places, especially the Theatre and Walking. I'm also an #Dyspraxic Role Model and views are my own 💖",2019-01-16 21:29:34,1485.0,4807,39784,False,2021-01-28 14:24:40,"Taking it easy for the next few days, as I have my COVID19 vaccine on Tuesday at 3.15pm (GMT) and best to have plen… https://t.co/oEd5i4Yg3U",,Twitter Web App,False,2021-01-28 14:24:40,2021-01-28,14:24:40,2021-01-28 14:24:40
gem,"Antwerpen, Belgium",🇵🇭🇧🇪,2010-03-03 00:25:26,476.0,470,7349,False,2021-01-28 14:24:46,💉 first dose done! ✅ #GetVaccinated #CovidVaccine #Pfizer https://t.co/EF3GJulRq6,"['GetVaccinated', 'CovidVaccine', 'Pfizer']",Twitter for iPhone,False,2021-01-28 14:24:46,2021-01-28,14:24:46,2021-01-28 14:24:46
Gill Stella,,,2011-10-10 10:17:28,2082.0,4161,173111,False,2021-01-28 14:24:52,"@JVLazarus @AJEnglish @ISGLOBALorg #CovidVaccine: Can #COVID19 be eradicated? No. 
So far, only one human disease —… https://t.co/Zt8JmUds5z","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-28 14:24:52,2021-01-28,14:24:52,2021-01-28 14:24:52
St George's NHS FT,"London, UK","Home of #24HrsAE – we provide local and specialist healthcare services for south west London, Surrey & beyond. Committed to providing #OutstandingCareEveryTime",2009-07-24 12:39:06,24844.0,1434,14285,True,2021-01-28 14:24:53,"We are also in the process of contacting eligible patients, inviting them to book their #CovidVaccine at St George'… https://t.co/iuNVNUzpoR",['CovidVaccine'],Twitter Web App,False,2021-01-28 14:24:53,2021-01-28,14:24:53,2021-01-28 14:24:53
Bob,,Freedom isn’t free. Neither is healthcare. Alberta born and raised. Trudeau has to go!,2020-03-23 15:27:51,730.0,756,40397,False,2021-01-28 14:24:59,"That’s treason. 
Trudeau failed to uphold the Oath of Office with intent to harm Canadians. 

Wake up Canada and de… https://t.co/FL4qIieVIH",,Twitter for iPhone,False,2021-01-28 14:24:59,2021-01-28,14:24:59,2021-01-28 14:24:59
Patrick Schaefer,,Fundraiser. Storyteller. All tweets my own. The vote is the most powerful nonviolent change agent you have...-John Lewis,2019-07-31 01:15:58,41.0,411,1347,False,2021-01-28 14:25:00,This kind of thinking is what it will take to get thru this pandemic. Stranded with vaccines and administering them… https://t.co/QwJV0vQM7T,,Twitter Web App,False,2021-01-28 14:25:00,2021-01-28,14:25:00,2021-01-28 14:25:00
Tiffany Ma,Hong Kong,"Working in #psychepi @hkumed. @KingsIoPPN alumna. She/her. Views my own. Constantly listening, learning & finding my voice.",2018-08-02 22:50:27,78.0,192,1980,False,2021-01-28 14:25:05,"Key findings on HK #vaccineconfidence:

1) 67% would get vaccinated in Nov 2020 vs 50% in Jan 2021
2) The young &amp; e… https://t.co/FOkTShbWNm",['vaccineconfidence'],Twitter Web App,False,2021-01-28 14:25:05,2021-01-28,14:25:05,2021-01-28 14:25:05
EMIGS Marketing,"Florida, USA","#Eventplanning, #digitalmarketing, #googleanalytics #smallbusiness, #brands, #marketanalytic, #TheNSLs #strategicmanagement DM me for consultation price",2012-04-23 19:42:04,2300.0,2298,7076,False,2021-01-28 14:25:12,#EMIGSBreakingNews #PleaseRetweet #CovidVaccine #COVID #america according to sources https://t.co/z0litRzCL3,"['EMIGSBreakingNews', 'PleaseRetweet', 'CovidVaccine', 'COVID', 'america']",Twitter for iPhone,False,2021-01-28 14:25:12,2021-01-28,14:25:12,2021-01-28 14:25:12
HSE Ireland,Ireland,Your official guide to what's happening in the health services. Not monitored 24/7. In an emergency dial 999. Twitter policy https://t.co/5phSEJ6uEA #HoldFirm🌈,2009-08-27 14:03:51,171490.0,525,3400,True,2021-01-28 14:25:28,#COVID19 vaccines update from @paulreiddublin - The total cumulative number of vaccines administered up to January… https://t.co/Y1MEm1hI0G,['COVID19'],Twitter Web App,False,2021-01-28 14:25:28,2021-01-28,14:25:28,2021-01-28 14:25:28
Salim Jiwa,Vancouver,🇨🇦Multiple award winning Vancouver journalist and author of The Death of Air India Flight 182 and Margin of Terror. Editor and Publisher of online News.,2009-01-23 08:36:24,5376.0,5111,25008,False,2021-01-28 14:25:29,"#CovidVaccine Vaccine found 92% effective in Israel, in first controlled result outside trials - after second dose.… https://t.co/NyqveSFxcX",['CovidVaccine'],Twitter for iPhone,False,2021-01-28 14:25:29,2021-01-28,14:25:29,2021-01-28 14:25:29
