user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-29 07:01:01,"In 🇵🇰, 2,167 people have recovered from #CoronaVirus in past 24 hours. 496,745 people have made recoveries from the… https://t.co/1bZMdbbm9t",['CoronaVirus'],Twitter Web App,False,2021-01-29 07:01:01,2021-01-29,07:01:01,2021-01-29 07:01:01
KP 🇺🇸🙌🏿💙🙌🏻🇺🇸,"California, USA","✨What Lies Before Us & What Lies Behind Us are Tiny Matters Compared to What Lies Within Us💙🌈 🇺🇸
#DemCast #DemCastCA #PostcardsToVoters",2013-10-16 03:32:44,3186.0,2834,142337,False,2021-01-29 07:01:02,"California finalizes plan for Blue Shield to oversee
the distribution of #COVID19 vaccine doses to
All 58 CA counti… https://t.co/kIqWRiSLQw",['COVID19'],Twitter Web App,False,2021-01-29 07:01:02,2021-01-29,07:01:02,2021-01-29 07:01:02
Johan Lim,"Amsterdam, Nederland",Medical Doctor | PhD Candidate | Rehabilitation Medicine | Neurorehabilitation | Neuromuscular Diseases | Myositis,2017-12-14 21:50:50,1883.0,1353,8545,False,2021-01-29 07:02:01,First evidence that COVID vaccines protect people against new variants @ewencallaway @SmritiMallapaty @nature… https://t.co/jt2gcQwR2P,,Twitter for Android,False,2021-01-29 07:02:01,2021-01-29,07:02:01,2021-01-29 07:02:01
SAUMA HD RADIO,South Africa,"The Home of Musicians
Online radio station 
Playing 99% music from up-&-coming musicians",2018-07-19 11:24:22,462.0,666,705,False,2021-01-29 07:02:20,"After the second dose is administered, completing the vaccination process, the EVDS system will once again be updat… https://t.co/w7TzXM1UUH",,Twitter Web App,False,2021-01-29 07:02:20,2021-01-29,07:02:20,2021-01-29 07:02:20
Jeff Lorenzo 🥂,"Ojai, CA","Twitter is like the band on the Titanic, trying to make everyone feel good while everything is imploding. Mature Audiences Only.",2009-03-30 00:31:33,753.0,1211,2869,False,2021-01-29 07:03:17,The #covidvaccine has set a record: most deaths/injuries caused by a vaccine. How many of you got an alert on your… https://t.co/KJf6ddyAfj,['covidvaccine'],Twitter for Android,False,2021-01-29 07:03:17,2021-01-29,07:03:17,2021-01-29 07:03:17
Dr. Akbar Niazi Teaching Hospital,,"Dr. Akbar Niazi Teaching Hospital (ANTH) is a state of the art 500-bedded hospital, owned by Islamabad Medical & Dental College.",2019-03-24 07:32:27,81.0,9,1,False,2021-01-29 07:03:19,"43,381 tests were conducted in the last 24 hours out of which 1,644 were reported #Covid+ve with an increase of 3.8… https://t.co/k2i2HQ7tzr",['Covid'],Twitter Web App,False,2021-01-29 07:03:19,2021-01-29,07:03:19,2021-01-29 07:03:19
Frank Mitchell,,Living a dream.............Asking the questions ?,2020-04-30 07:49:47,24.0,127,3041,False,2021-01-29 07:03:24,@NickFerrariLBC @LBC Of course Bojo knows everything? Remember he said it was OK to shake hands? Then caught COVID… https://t.co/jNLABzsWRW,,Twitter for iPhone,False,2021-01-29 07:03:24,2021-01-29,07:03:24,2021-01-29 07:03:24
Loves Truth & Art #FreeSpeech,"Northern California, USA","Looking for TRUTH talk first. 
Art talk 2nd. Career in artwork, illustration & design. 
🎨 Gallery site: https://t.co/Tkl7Qqa2mG",2015-08-15 22:55:37,1856.0,3870,6722,False,2021-01-29 07:03:39,"@risetoflyy @luquion (VAERS) - CDC Vaccine Reports of death up to 22/01/2021 - https://t.co/SHK284cEoU
#Pfizer… https://t.co/WnEudELpUk",['Pfizer'],Twitter Web App,False,2021-01-29 07:03:39,2021-01-29,07:03:39,2021-01-29 07:03:39
JOKESnotBULLETS,"Brooklyn, NY",I WAR with JOKES. #1A #2A #FREEDOM #LIBERTY and... oh yeah JOKES! 😂 9th a/c = unstoppable subversive SCREW U JACK 🇺🇸💥💪🏼💥🇺🇸,2021-01-04 04:21:07,65.0,529,553,False,2021-01-29 07:04:15,"@MiaFarrow Dearest Mia,
should I double bag it 
As I double #mask it? 🤣

#COVID19 #COVIDIOT #biowarfare #psyop… https://t.co/u0uJiqncqV","['mask', 'COVID19', 'COVIDIOT', 'biowarfare', 'psyop']",Twitter for iPhone,False,2021-01-29 07:04:15,2021-01-29,07:04:15,2021-01-29 07:04:15
Rachel,Missouri,"""Some men see things as they are, and ask why. I dream of things that never were, and ask why not."" - RFK",2018-12-15 17:32:37,486.0,475,3107,False,2021-01-29 07:05:12,So thankful and happy that I was able to get my mom signed up to get the #CovidVaccine soon. It wasn't easy. The lo… https://t.co/O6DYeAX8Ei,['CovidVaccine'],Twitter Web App,False,2021-01-29 07:05:12,2021-01-29,07:05:12,2021-01-29 07:05:12
