user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
JohnsHopkinsCIR,"Baltimore, MD",The mission of the Johns Hopkins Center for Immunization Research is to facilitate the development of new vaccines for infectious diseases of global importance.,19-09-2017 14:27,333.0,208.0,2136.0,False,13-08-2020 22:00,The Center for Immunization Research at the @JohnsHopkinsSPH has begun enrolling study participants into a Phase 2/… https://t.co/OzOvYCt6Zm,,Twitter Web App,False,2020-08-13 22:00:00,2020-08-13,22:00:00,2020-08-13 22:00:00
conciergedoc,glocal // sofl,physician https://t.co/n39WQn3rQQ / https://t.co/g21SRo86UX / cofounder @medicast acq @providence / @techstars alum / @healthbox mentor / @montgomerybell alum,22-01-2012 15:02,8952.0,923.0,170512.0,False,13-08-2020 22:17,".@BillGates On #CovidVaccine Timing, #Hydroxychloroquine, and That #5G Conspiracy Theory https://t.co/XStqQEz5tP","['CovidVaccine', 'Hydroxychloroquine', '5G']",Twitter for iPhone,False,2020-08-13 22:17:00,2020-08-13,22:17:00,2020-08-13 22:17:00
MirelaMonte,"Myrtle Beach, SC","Myrtle Beach Real Estate Broker, Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Fashionista, Writer, Green.  Life is short; Live it well!",16-05-2008 22:34,8097.0,8575.0,9182.0,False,13-08-2020 22:31,"Not your parents’ Woodstock.   This is the way Slaves concert from here on after.  🐑 🐑 🐑

#PLANdemic  #Covid1984… https://t.co/MCgbq5CZjt","['PLANdemic', 'Covid1984']",Twitter for iPhone,False,2020-08-13 22:31:00,2020-08-13,22:31:00,2020-08-13 22:31:00
mike shanahan,"brisbane, au",one time radio jock now comic,22-07-2009 10:04,324.0,1057.0,2742.0,False,13-08-2020 22:51,In #Australia the jobkeeper payment is running till march 2021 so obviously they plan to keep this #scamdemic2020… https://t.co/P9UrHGwc7j,"['Australia', 'scamdemic2020']",Twitter for Android,False,2020-08-13 22:51:00,2020-08-13,22:51:00,2020-08-13 22:51:00
john f,"Kerry,Ireland",,24-11-2010 16:21,1076.0,1178.0,39747.0,False,13-08-2020 22:56,@Thomas1774Paine @sharpfang And  this guy #Fauci is dissing the #Russia #CovidVaccine  .Worse Americans blindly fol… https://t.co/QnfaD3BKJd,"['Fauci', 'Russia', 'CovidVaccine']",Twitter Web App,False,2020-08-13 22:56:00,2020-08-13,22:56:00,2020-08-13 22:56:00
Guido,,,05-03-2011 03:37,78.0,745.0,11318.0,False,13-08-2020 22:57,Does this sound like a President who would force a mandatory COVID-19 vaccine? #CovidVaccine #HCQ #MAGA2020… https://t.co/A85d8nZRHY,"['CovidVaccine', 'HCQ', 'MAGA2020']",Twitter for Android,False,2020-08-13 22:57:00,2020-08-13,22:57:00,2020-08-13 22:57:00
Sole Axiom,,Timing is Everything  👉 Seeking the Truth! Parler 👉 @soleaxiom #Trump2020 Former #Democrat 🤦‍♂️ turned  #Conservative #Republican  🤷‍♂️ #USMC #Veteran 🇺🇸,12-06-2020 17:22,901.0,1228.0,847.0,False,13-08-2020 23:03,"Due to my ""Privilege"", I will be donating my #Covid_19 vaccine to the less fortunate. No need to thank me for my he… https://t.co/GTVbX3nwJC",['Covid_19'],Twitter Web App,False,2020-08-13 23:03:00,2020-08-13,23:03:00,2020-08-13 23:03:00
Outcast Scy,hazal kayas bedroom,Grinding For @OutcastRegion F/A,02-05-2020 03:46,120.0,233.0,3198.0,False,13-08-2020 23:53,COVID-19 pls stay safe in your houses or if you go outside to do something use a mask and use one that covers your… https://t.co/QB7dCcgHjy,,Twitter for iPhone,False,2020-08-13 23:53:00,2020-08-13,23:53:00,2020-08-13 23:53:00
Marc Tacy,United States,"I died once.  It was forgettable.              

***Disclaimer:  The views and opinions expressed herein are not necessarily translated correctly by anybody.***",13-10-2017 19:10,103.0,68.0,11398.0,False,14-08-2020 00:23,"I feel ""Show me their kids can still have kids after taking the #CovidVaccine"" is a reasonable request to make of t… https://t.co/jYqM8PuEXc",['CovidVaccine'],Twitter for Android,False,2020-08-14 00:23:00,2020-08-14,00:23:00,2020-08-14 00:23:00
Srinath Bandara,"Melbourne, Victoria",,13-04-2019 00:22,2.0,29.0,33.0,False,14-08-2020 00:26,@BW I am very much looking forward to that vaccine #CovidVaccine #BillGates #COVID19Vic,"['CovidVaccine', 'BillGates', 'COVID19Vic']",Twitter for iPhone,False,2020-08-14 00:26:00,2020-08-14,00:26:00,2020-08-14 00:26:00
