user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
ThirdTimeLucky🌸🩸,,#together #virology #blues #arsenal #wewillwinthiswar #usforthem #scamdemic,2021-07-22 21:45:17,5741.0,3752.0,2869.0,False,2022-01-19 08:19:17,"https://t.co/uENuOYxQtD

#australia seeing highest case and death rate since 'pandemic' began. Longest and strictest lockdowns and #CovidVaccine mandates, and deport healthy athletes for NOT taking experimental, dangerous drugs. 4/5 of deaths are in the vaxxed. OH DEAR. #COVID19","['australia', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2022-01-19 08:19:17,2022-01-19,08:19:17,2022-01-19 08:19:17
Peter C. Barnes,"London, England",#Wigan born London living / Political Consultant & Strategist / #LGBT 🏳️‍🌈/ @Conservatives / IG: barnesy123 / Political Editor @MahyarTousi Channel,2010-01-17 16:14:39,4450.0,4157.0,25334.0,False,2022-01-19 08:24:11,"There are many in history that had a concept of ""bad science,"" You'd have thought we would have learned by now. 

I support the #CovidVaccine but the measures and conversation we're seeing around this chill me to the bone
@rachelschraer #COVID19 #Omicron
https://t.co/hiVoQq9RFb","['CovidVaccine', 'COVID19', 'Omicron']",Twitter Web App,False,2022-01-19 08:24:11,2022-01-19,08:24:11,2022-01-19 08:24:11
Waterford IT,"Waterford, Ireland",🎓 Waterford Institute of Technology ∙ The Sunday Times Institute of Technology of the Year 2021 ∙ RT not an endorsement ∙ #StudyatWIT,2011-02-01 15:26:39,10152.0,2086.0,8440.0,False,2022-01-19 08:27:00,"There will be a walk-in #COVIDVaccine clinic for staff and students at WIT today Wednesday, 19 January 2022 (1-5pm) on our Cork Road campus in the Multipurpose Sports Hall next to @WITSU_. You do not need to register in advance or have an appointment. See https://t.co/3EaBPDA1JD https://t.co/jeWlG4RUCe",['COVIDVaccine'],TweetDeck,False,2022-01-19 08:27:00,2022-01-19,08:27:00,2022-01-19 08:27:00
Arjun Munda,"New Delhi, India","Union Minister, Tribal Affairs; MP, Khunti; President, Archery Association of India (AAI). Ex-CM of Jharkhand.",2013-02-04 13:41:51,190623.0,270.0,4558.0,True,2022-01-19 08:27:39,"Anil Vangad, a Warli Artist's intricate Warli Painting shows the significance of two doses of #CovidVaccine  .He adds, ""The only way to freedom is to defeat the virus through mass vaccination &amp; if all of us get vaccinated soon, it would be a new ‘World Freedom Day"". @warlitribal https://t.co/MOtWLIyzX9",['CovidVaccine'],Twitter for Android,False,2022-01-19 08:27:39,2022-01-19,08:27:39,2022-01-19 08:27:39
Shuvankar Mukherjee,Out in the great wide open,If I can describe myself in fewer than 160 chars; then its probably best not to do it!,2007-11-18 10:54:15,3972.0,252.0,61389.0,False,2022-01-19 08:28:43,"It is EVIDENT AND CLEAR AS DAYLIGHT,  that #CovidVaccine of 2020 has failed..

Otherwise you won't get 3 million cases reported in One day.

#scientific things to do are:
1. Stop the charade.
2. Clean the slates.
3. Bring in Next set of vaccine and Do proper #ClinicalTrial.","['CovidVaccine', 'scientific', 'ClinicalTrial']",Twitter Web App,False,2022-01-19 08:28:43,2022-01-19,08:28:43,2022-01-19 08:28:43
ChildFund India,,ChildFund is a child development organization that ensures marginalized children have the capacity to improve their lives & become responsible adults.,2014-11-27 10:47:47,790.0,208.0,750.0,False,2022-01-19 08:29:58,"With the #COVIDvaccine made available for 15-18 yrs old children, we have been facilitating &amp; encouraging eligible children form our communities to #getvaccinated. Here is 17 yrs old Savitha from UP getting her #firstdose. 
We are doing our part to #EndthePandemic, how about you? https://t.co/3vocnPKwQK","['COVIDvaccine', 'getvaccinated', 'firstdose', 'EndthePandemic']",Twitter Web App,False,2022-01-19 08:29:58,2022-01-19,08:29:58,2022-01-19 08:29:58
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 08:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-01-19 08:30:04,2022-01-19,08:30:04,2022-01-19 08:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 08:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/01 at 02:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:968, Dose2:17
#SPUTNIKV - Dose1:49, Dose2:20","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-01-19 08:30:15,2022-01-19,08:30:15,2022-01-19 08:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-19 08:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/01 at 02:00PM
FREE Slots 
#COVISHIELD - Dose1:13756, Dose2:900
#COVAXIN - Dose1:403, Dose2:400
PAID Slots 
#COVISHIELD - Dose1:8979, Dose2:448
#COVAXIN - Dose1:150, Dose2:150
#SPUTNIKV - Dose1:229, Dose2:102","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-01-19 08:30:25,2022-01-19,08:30:25,2022-01-19 08:30:25
Wolves Council,"Wolverhampton, England",City of Wolverhampton - the City in the Black Country. To report an issue please visit: https://t.co/jwp6FdvxTE 👍,2010-08-10 15:03:58,21806.0,1197.0,5352.0,True,2022-01-19 08:32:12,"Planning to grab your #Covid-19 jab this week? Here's where and when you can get it. Each clinic offers first, second and booster vaccinations, though age ranges vary. More information: https://t.co/3xgfbfXIue #CovidVaccine https://t.co/8tE3Neh1hf","['Covid', 'CovidVaccine']",Orlo,False,2022-01-19 08:32:12,2022-01-19,08:32:12,2022-01-19 08:32:12
