user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Lenoan,wigan,Fashion Designer,2011-09-02 10:10:25,218.0,456.0,142.0,False,2021-06-16 10:35:01,Compulsory to have vaccine if working in care homes .. and so it should be! #CovidVaccine #Vulnerability #GetVaccinated,"['CovidVaccine', 'Vulnerability', 'GetVaccinated']",Twitter for iPhone,False,2021-06-16 10:35:01,2021-06-16,10:35:01,2021-06-16 10:35:01
Hampshire and Isle of Wight Integrated Care System,,"This is the joint account for Hampshire and the Isle of Wight Integrated Care System and Hampshire, Southampton and Isle of Wight Clinical Commissioning Group.",2012-04-18 15:20:30,7460.0,3690.0,2288.0,False,2021-06-16 10:35:03,"Got an appointment for a COVID-19 vaccine at the Hampshire Court Hotel in Basingstoke? Please be aware that it will now be at Jameson House instead. If you have any questions or need any further help, call 0333 332 0855 (10am-4pm Mon - Fri).

#CovidVaccine #VaccinesSaveLives https://t.co/Qs15f0NQDG","['CovidVaccine', 'VaccinesSaveLives']",Hootsuite Inc.,False,2021-06-16 10:35:03,2021-06-16,10:35:03,2021-06-16 10:35:03
Samuel Carvalho,"Cambridge, UK",27 (Retired) ● Politics ● F1 ● Praised by Her Majesty The Queen ● Founder of Global MH Org ● Management: media@samuel.gg — PR/Advertising: PR@samuel.gg,2008-12-12 23:18:13,133489.0,229.0,24088.0,True,2021-06-16 10:38:14,"COVID vaccinations are now compulsory for those working in care homes (UK), meaning if you choose to not get vaccinated, you can’t work in a care home.

The Government is looking to do the same with NHS workers.

#COVID19 #COVID #Vaccination #COVIDVaccine","['COVID19', 'COVID', 'Vaccination', 'COVIDVaccine']",Tweetbot for iΟS,False,2021-06-16 10:38:14,2021-06-16,10:38:14,2021-06-16 10:38:14
First India,"Jaipur, India",Welcome to the Official Twitter page of First India Newspaper. Follow us for the latest updates. #FirstIndia | 📱Download App: https://t.co/ttcbQyyCKj,2019-04-04 10:16:38,7411.0,231.0,239.0,False,2021-06-16 10:43:34,"#Delhi | The Union Health Ministry said that newborn calf serum is not an ingredient of the final Covaxin vaccine by Bharat Biotech.

READ: https://t.co/q9tpsPhXkz

#COVAXIN #COVID #CovidVaccine @MoHFW_INDIA","['Delhi', 'COVAXIN', 'COVID', 'CovidVaccine']",Twitter Web App,False,2021-06-16 10:43:34,2021-06-16,10:43:34,2021-06-16 10:43:34
Duroyan Fertl,Cóbanhávan,Writer/ political analyst. Fmr advisor @sinnfeinireland & @LEFT_EU. Doing stuff for @RosaluxEuropa. Vabannta baier. Bouzouki botherer. Views mine or borrowed.,2008-06-20 08:38:06,2591.0,5002.0,50338.0,False,2021-06-16 10:44:12,"Wonderful! I never knew #football could do so much! ⚽️💉
#CovidVaccine #Euro2021 #Right2Cure https://t.co/gviyepNABb","['football', 'CovidVaccine', 'Euro2021', 'Right2Cure']",Twitter for iPhone,False,2021-06-16 10:44:12,2021-06-16,10:44:12,2021-06-16 10:44:12
NHS South Sefton CCG,"Bootle, England","We plan and buy nearly all local health services in the area. Monitored 9-5, Mon-Fri. 
Find COVID-19 info in alternative formats here: https://t.co/uvGp2wg8AZ.",2016-01-21 09:33:52,1977.0,1151.0,1159.0,True,2021-06-16 10:45:00,"The COVID-19 pandemic has had a devastating impact on ethnic minority communities. That’s why it’s so important that we get the #vaccine when we’re offered it.

For the facts on the #COVIDVaccine, visit https://t.co/CwzSr38pTt https://t.co/oZ9p89JAsm","['vaccine', 'COVIDVaccine']",TweetDeck,False,2021-06-16 10:45:00,2021-06-16,10:45:00,2021-06-16 10:45:00
Geoffrey Pleyers,We are everywhere,"A global sociology of social movements -  Sociologist at @UCLouvain @frsfnrs - 
President of 2021 World Forum of Sociology - VP @isa_sociology - still a dreamer",2012-11-05 10:42:35,1288.0,494.0,1576.0,False,2021-06-16 10:47:20,"50% #COVIDvaccine 1st dose reached in #Belgium. EU countries should pass the #USA 53% soon. #EUnion collective strategy &amp; welfare states proved slow to start but efficient. 
The battle is far from over. Keep safe #Delta &amp; globalize #vaccination campaigns
 https://t.co/iLYThkgAoU","['COVIDvaccine', 'Belgium', 'USA', 'EUnion', 'Delta', 'vaccination']",Twitter Web App,False,2021-06-16 10:47:20,2021-06-16,10:47:20,2021-06-16 10:47:20
Michelle Goodhall,"Surrey, UK","Love #Surrey, countryside, gardens & family-life. Carer (C.Vulnerable x2). Fan of charities, tech & inclusive ideas. Enjoy #Digital #Marketing #Communications.",2014-08-05 11:54:15,785.0,858.0,8895.0,False,2021-06-16 10:52:46,"Tomorrow I'm discussing with my GP about my teen getting the #CovidVaccine ASAP. With 2 rare immune system conditions &amp; asthma he's #clinicallyvulnerable &amp; is one of the few in his school still masking. He now endures kids' taunts about him being a 'scared weakling"" because of it","['CovidVaccine', 'clinicallyvulnerable']",Twitter for Android,False,2021-06-16 10:52:46,2021-06-16,10:52:46,2021-06-16 10:52:46
Prime Politics,"Amaravati, Andhra Pradesh",Prime Politics is youtube Telugu News channel,2021-05-12 16:04:33,1.0,102.0,3.0,False,2021-06-16 10:55:53,"1,24,14,543 #Vaccine doses were given in #AndhraPradesh so far. 
97,72,843 of them received at least one dose of the #Vaccine, whereas 26,41,700 received two doses of #COVIDVaccine. 

#LargestVaccineDrive #APFightsCorona #COVID19Pandemic https://t.co/lhpqLlfIxx","['Vaccine', 'AndhraPradesh', 'Vaccine', 'COVIDVaccine', 'LargestVaccineDrive', 'APFightsCorona', 'COVID19Pandemic']",Twitter Web App,False,2021-06-16 10:55:53,2021-06-16,10:55:53,2021-06-16 10:55:53
BBEST HUB CIC,"England, United Kingdom",BBEST Community Hub CIC - created by the  22 schools in Batley & Birstall -working together to support the families of the children in their care,2017-12-13 12:18:17,694.0,294.0,2040.0,False,2021-06-16 10:57:02,"❗ More pop up vaccination clinics are taking place this week and in the coming weeks.
Sessions for people 18+ years, 1st &amp; 2nd doses, all Pfizer &amp; AZ (except for in Liversedge).

Find the full list on our website:
https://t.co/FbO7hDa1en

#CovidVaccine #KirkleesCC https://t.co/bjPg915JwA","['CovidVaccine', 'KirkleesCC']",Twitter Web App,False,2021-06-16 10:57:02,2021-06-16,10:57:02,2021-06-16 10:57:02
