user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
PointLucid,"Phoenix, AZ",Pro-Sanity. 🌊🌊🌊This is my weird hobby. Also my excuse to spread sanity.,2015-02-23 01:57:03,5252.0,5757.0,5868.0,False,2022-01-30 20:11:23,"#Ivermectin does not work. But if you want to keep weeding the low IQ from the population… I have zero sympathy when the tube is shoved down your pipe or when you kick over the horse-Med bucket. 
#AntiVaxxer #JoeRogaine #CovidVaccine #TruckersForFreedom https://t.co/iwnRzJIePn","['Ivermectin', 'AntiVaxxer', 'JoeRogaine', 'CovidVaccine', 'TruckersForFreedom']",Twitter for iPhone,False,2022-01-30 20:11:23,2022-01-30,20:11:23,2022-01-30 20:11:23
snowflakehunter,,Just looking for fragile snowflakes who are quick to anger and get all irate because science trumps bombastic ideology.,2022-01-25 16:39:27,4.0,15.0,96.0,False,2022-01-30 20:11:45,"Were it not for my own selfish medical needs, I would be totally onboard for a complete and total shut down of medical services in Canada, until some people got their head out of their asses. 
#TruckersForFreedom
#CovidVaccine 
#antimaskers 
#NursesAreNotOk","['TruckersForFreedom', 'CovidVaccine', 'antimaskers', 'NursesAreNotOk']",Twitter for Android,False,2022-01-30 20:11:45,2022-01-30,20:11:45,2022-01-30 20:11:45
FactSparrow,United States,Use me to bring more news and fact check context into your conversations. Full questions = best results! | Bot by Repustar | Learn more https://t.co/xjTcKoERIM,2020-08-12 17:38:52,18193.0,68.0,4952.0,False,2022-01-30 20:11:53,"Are COVID-19 vaccines growing new variants inside the bodies of vaccinated people? 🦠

@LeadStoriesCom confirms that this claim is entirely false ⬇️

#CovidVaccine #covidvariant  
https://t.co/2bV9Y02TS8","['CovidVaccine', 'covidvariant']",Twitter Web App,False,2022-01-30 20:11:53,2022-01-30,20:11:53,2022-01-30 20:11:53
Barb☕TakeBreaksSpreadTruth😊SCIENCE is my religion,"Don't blame me, I voted Notley","Team🍁Trudeau. UWO/UoGuelph.
I'm Resistance to honour Dad, an RCAF Fighter Pilot Officer & POW who aided The Great Escape
UEL & Mayflower descendent
HELLberta",2011-10-16 23:31:04,8569.0,8202.0,263910.0,False,2022-01-30 20:14:41,"Must watch video. Thank you @BernieFarber for speaking out against hate and its delivery system. Certain groups spread misinformation to confuse, divide and undermine society.
#cdnpoli #CovidVaccine #TruckersConvoy #TruckersConvoy #Ottawa #ottawatruckers #vaccinated #onpoli https://t.co/fHIGvFgFwy","['cdnpoli', 'CovidVaccine', 'TruckersConvoy', 'TruckersConvoy', 'Ottawa', 'ottawatruckers', 'vaccinated', 'onpoli']",Twitter for Android,False,2022-01-30 20:14:41,2022-01-30,20:14:41,2022-01-30 20:14:41
Dr Amy,,AD @BIlimankhwe Founder @wiasnofficial #Shakespeare #Malawi She/Her/Dr (not medical) solidarity with LGBTQ+ minorities*all views my own* #Dyslexic,2010-01-18 20:51:54,1744.0,3128.0,32577.0,False,2022-01-30 20:14:48,The Rona got me #COVID19 feeling 🤢🦠 very difficult family circumstances too. Send pics of cute animals pls 🤞AZ #CovidVaccine does it’s thing. Still waiting for my booster so only double vaxed. Hoping to science that it will be enough.,"['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2022-01-30 20:14:48,2022-01-30,20:14:48,2022-01-30 20:14:48
IdeologyPod,,https://t.co/ZK0vcSeYMo https://t.co/G0OkEg2GtF,2012-12-15 09:25:55,45.0,173.0,615.0,False,2022-01-30 20:14:50,"Listen to the most recent episode of my podcast: Symptoms Of Covid and Vax Fraud Ft Dr Robert YoHo MD (Retd) https://t.co/tmJq46mlV3

#Covid_19 #CovidVaccine #Omicron #VaccineSideEffects #Booster #VAXXED #Unvaccinated #VaccineMandate #VaccineSideEffects #","['Covid_19', 'CovidVaccine', 'Omicron', 'VaccineSideEffects', 'Booster', 'VAXXED', 'Unvaccinated', 'VaccineMandate', 'VaccineSideEffects']",Twitter for iPhone,False,2022-01-30 20:14:50,2022-01-30,20:14:50,2022-01-30 20:14:50
Samuel Rose,Pure Land of the West,"Alleged Author, more editor/stenographer of 8-book Scout Report Universe saga: https://t.co/2vkKFyLl6i; https://t.co/ZWNIMnsMQm…. Published under PRV, LLC.",2017-05-02 02:23:20,540.0,673.0,7365.0,False,2022-01-30 20:18:41,"^^#COVID19  #CovidVaccine #SideEffects #autoimmune #vaccineinjuries #DamagedImmuneSystem
#Cancer #Cancers 

We'll know full extent in 10-20 years, guessing.","['COVID19', 'CovidVaccine', 'SideEffects', 'autoimmune', 'vaccineinjuries', 'DamagedImmuneSystem', 'Cancer', 'Cancers']",Twitter for Android,False,2022-01-30 20:18:41,2022-01-30,20:18:41,2022-01-30 20:18:41
kerri wears a mask 😷💉💉💉🇨🇦,ywg / treaty one.,writer. ePatient. severe asthma + adhd. archery. politics. ndp. comms @bchepatitis. https://t.co/9WGCn9FVtC | https://t.co/m2Wfp5ZWR9 (she/her),2008-12-21 04:09:58,2696.0,2825.0,6986.0,False,2022-01-30 20:18:44,"@KarenSW139 @jossreimer Manitoba has done SO many things well with #COVIDvaccine rollout, and dropped the ball entirely in other areas, including #HighRiskCOVID19 rollout more than once. The dissonance is interesting, especially now with plentiful supply. 🤔","['COVIDvaccine', 'HighRiskCOVID19']",Twitter for iPhone,False,2022-01-30 20:18:44,2022-01-30,20:18:44,2022-01-30 20:18:44
Dr Thomas Richardson,"Southampton, England","Associate Professor of Clinical Psychology @sotonpsych. Research Money & MH, Bipolar, Cannabis & Psychosis. Lived Experience Bipolar. Advisor @DomTellJo",2015-07-09 17:43:03,2091.0,2247.0,3163.0,False,2022-01-30 20:23:06,"For 4th time in 3 months one of my children has had #COVID19 &amp; despite being in the same house, same room at times (and not wearing masks), I’ve never tested positive once, neither has my wife. Amazing how much the #VaccinesWork #CovidVaccine #GetVaccinatedNow #BoosterDose","['COVID19', 'VaccinesWork', 'CovidVaccine', 'GetVaccinatedNow', 'BoosterDose']",Twitter for iPhone,False,2022-01-30 20:23:06,2022-01-30,20:23:06,2022-01-30 20:23:06
The Political Animals Podcast,Australia,"Honest conversations about the political, theological and cultural ideas that shape who we are in the 21st century hosted by Jonathan Cole.",2020-09-21 04:20:53,412.0,132.0,785.0,False,2022-01-30 20:23:26,"Hard to believe Australia's Covid nightmare is now two years old! To mark the occasion, @k_mahlburg joined @PolTheology for a critical review of the way Australia has responded to the pandemic.

#AusPol2022 #auspol #COVID19Aus #CovidVaccine #Australia

https://t.co/grgcqNb61R","['AusPol2022', 'auspol', 'COVID19Aus', 'CovidVaccine', 'Australia']",Twitter Web App,False,2022-01-30 20:23:26,2022-01-30,20:23:26,2022-01-30 20:23:26
