user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
💥Chrissy Holman💥,New York City,"Media/comms for @cunylaw, @div44cnm, & @ncsf. Queer demi polyam mental health advocate on a quest for equity & access. BLM, ACAB, SW is work, & be kind. she/her",2012-08-12 10:36:13,384.0,1140.0,710.0,False,2021-02-24 19:50:58,"Thanks to @DirtyLola, I’m going to be ok. Thank you from the bottom of my heart!!! #COVIDVaccine https://t.co/k1VxP3BiCk",['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 19:50:58,2021-02-24,19:50:58,2021-02-24 19:50:58
Script Your Future '21,DMV,HowardU and Script Your Future has joined forces to increase awareness of medication adherence in the DMV area to assist in managing chronic diseases.,2021-01-31 18:40:41,14.0,41.0,4.0,False,2021-02-24 19:51:16,"* Continue with routine preventive measures (such as vaccinations, cancer screenings, etc.) as recommended by your… https://t.co/FinVqYdFhg",,Twitter Web App,False,2021-02-24 19:51:16,2021-02-24,19:51:16,2021-02-24 19:51:16
BIPA UK,,"British Indian Psychiatric Association. Advancing education, research and training in mental health.",2014-02-17 19:20:50,980.0,755.0,985.0,False,2021-02-24 19:51:56,Our president @adave_NHS talking about #COVIDVaccine in #hindi  #COVIDvaccine #BAME #BAMEvax @rcpsych @subodhdave1… https://t.co/C9cLPOEORx,"['COVIDVaccine', 'hindi', 'COVIDvaccine', 'BAME', 'BAMEvax']",Twitter for iPhone,False,2021-02-24 19:51:56,2021-02-24,19:51:56,2021-02-24 19:51:56
Oregon Poison Center,"Oregon, USA","Oregon Poison Center provides fast, free emergency help for poisonings. Serving OR, AK & Guam. Call 1-800-222-1222 for #PoisonHelp 24/7/365.",2016-01-04 23:35:14,512.0,509.0,3139.0,False,2021-02-24 19:52:08,Parents and caregivers - Check out this article to learn more about kids and the COVID-19 vaccine #Parents #Kids… https://t.co/Ak97QnNrrj,"['Parents', 'Kids']",Twitter Web App,False,2021-02-24 19:52:08,2021-02-24,19:52:08,2021-02-24 19:52:08
Dr. Lin Zhan,University of Memphis,"Dean & Professor. Fellow of American Academy of Nursing. AACN Board Treasurer. transformative. Advocate for diversity, equity, & inclusion.",2014-12-02 16:27:53,799.0,401.0,2084.0,False,2021-02-24 19:52:21,Thank our nursing students  supported local effort for giving Covid vaccination! ⁦@UofMNursing⁩ ⁦@uofmnursingdean⁩… https://t.co/jL1fy6h6mA,,Twitter for iPhone,False,2021-02-24 19:52:21,2021-02-24,19:52:21,2021-02-24 19:52:21
Still Dizzy,"Culver, IN","#Epilepsy is just part of my life's adventure. #DRE, #DBS, #CAD, #3DModeling, Musical instrument #Designer, Marble, Frisbee & Skateboard Collector",2020-11-18 17:07:42,202.0,381.0,2002.0,False,2021-02-24 19:52:46,"My family AFTER i got my first vaccine today
#CovidVaccine https://t.co/Ndljk5XXSf",['CovidVaccine'],Twitter for Android,False,2021-02-24 19:52:46,2021-02-24,19:52:46,2021-02-24 19:52:46
On the Couch with Fols,,"Let's talk about ANYTHING!! 
A successful, dynamic & vivacious leader, over 30 years of professional experience.
Here to relax with you on the couch. xoxo",2020-06-07 19:05:13,20.0,7.0,14.0,False,2021-02-24 19:52:58,"Let's talk...
What are you questions about taking the vaccine?
Are you opposed? Have you had a negative or positive… https://t.co/VNKdA8h9hR",,Hootsuite Inc.,False,2021-02-24 19:52:58,2021-02-24,19:52:58,2021-02-24 19:52:58
Dorie Turner Nolt,"Washington, D.C.",Communications. Obama appointee for @johnbking @arneduncan. Recovering @ap @timesfreepress journo. Mama. Proud Memphis native. Mostly Gryffindor. She/her.,2009-01-19 00:52:43,6414.0,3810.0,6484.0,False,2021-02-24 19:53:18,Who has two thumbs and qualifies for a #covidvaccine starting tomorrow? This gal! Accepting all tips and tricks for… https://t.co/5Mtr1hwxo8,['covidvaccine'],Twitter Web App,False,2021-02-24 19:53:18,2021-02-24,19:53:18,2021-02-24 19:53:18
Asha Day BEM 💙,,"Ex Director in NHS with 25+ yrs experience in Equalities, Human Rights, R&D, Transformation & Service Redesign. passionate-Race Equality. Now Manager FYP&C",2011-08-09 20:26:28,721.0,876.0,4486.0,False,2021-02-24 19:53:54,You still have time to join the session on Saturday 27th ... See ⬇️ #COVIDVaccine #BAME groups make in informed cho… https://t.co/cSmz5k51WO,"['COVIDVaccine', 'BAME']",Twitter for iPhone,False,2021-02-24 19:53:54,2021-02-24,19:53:54,2021-02-24 19:53:54
Patient Power,,"Connect to the knowledge of a community of cancer experts, patient advocates, and cancer patients. #PatientPower",2009-03-13 01:22:18,5511.0,1926.0,2154.0,False,2021-02-24 19:54:06,"I Have Cancer. Should I Get the #COVID19 Vaccine?

If I’m Currently Receiving Chemotherapy Will the #COVIDVaccine S… https://t.co/oQgajkEwXP","['COVID19', 'COVIDVaccine']",Sprout Social,False,2021-02-24 19:54:06,2021-02-24,19:54:06,2021-02-24 19:54:06
