user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
LittleBlueWren,Australia,"Curious.
Not anti mining but mines have no place where we grow our food.
Follows, links or RTs ≠ endorsement but they might.",2010-03-14 11:12:30,1393.0,2151,53454,False,2021-10-21 12:28:12,Yet this vile criminal company has been given free reign in Australia without responsibility for a #CovidVaccine? Sickening. #Pfizer = #badmedicine https://t.co/ObxfZVaabS,"['CovidVaccine', 'Pfizer', 'badmedicine']",Twitter for Android,False,2021-10-21 12:28:12,2021-10-21,12:28:12,2021-10-21 12:28:12
lucky goraya,,Be a true indian first. Bharat Mata ki Jai...,2021-06-15 09:28:30,13.0,86,23,False,2021-10-21 12:28:14,"Congratulations #India  for this amazing work. #VaccineCentury. 

Meanwhile #Pakistan cricket team captain 😂🤣😇

#100CroreVaccinations  #CovidVaccine  #COVISHIELD #vaccination  #vaccine  #INDvPAK #Thankyoumodiji https://t.co/eFcCHlvyZ9","['India', 'VaccineCentury', 'Pakistan', '100CroreVaccinations', 'CovidVaccine', 'COVISHIELD', 'vaccination', 'vaccine', 'INDvPAK', 'Thankyoumodiji']",Twitter Web App,False,2021-10-21 12:28:14,2021-10-21,12:28:14,2021-10-21 12:28:14
CDE News,,Global Outlook. Local Perspectives. Your Daily News Feed,2019-05-11 20:40:30,194.0,192,48,False,2021-10-21 12:28:35,#Sweden extends pause of #Moderna #COVIDvaccine for younger age groups https://t.co/sJ7ZN2ychC,"['Sweden', 'Moderna', 'COVIDvaccine']",WordPress.com,False,2021-10-21 12:28:35,2021-10-21,12:28:35,2021-10-21 12:28:35
momma4america,The real America!,"Biden will NEVER be my president. God Save America! Trump 2024! MAGA!  If I piss you off, I've done my job!  Follow me and I'll follow you back! No DMs.",2012-05-25 20:08:47,1870.0,2316,8242,False,2021-10-21 12:28:48,"Sex of the fetus influences the mother’s response to Covid-19 infection, new research shows https://t.co/VIdpb1ZfPi via @statnews #CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter Web App,False,2021-10-21 12:28:48,2021-10-21,12:28:48,2021-10-21 12:28:48
East Coast Migrant Head Start,"Raleigh, NC",EST. 1974 Committed To Preparing The Children of Migrant & Seasonal Farm Workers For Success. ❤️📚 @NatlHeadStart @HeadStartGov @FDN4Farmworkers 👇ENROLL NOW👇,2020-09-22 18:33:48,89.0,369,189,False,2021-10-21 12:29:21,"Protect yourself and your community! To find more information about COVID-19 vaccines: https://t.co/BWXgmiJfes
#COVID19 #SocialDistancing #CovidVaccine #ECMHSP https://t.co/Y5X0ZpxMQi","['COVID19', 'SocialDistancing', 'CovidVaccine', 'ECMHSP']",Sprout Social,False,2021-10-21 12:29:21,2021-10-21,12:29:21,2021-10-21 12:29:21
News Indagar,,"NewsIndagar, a bilingual news website that offers authoritative awareness & opinion on important news.
Contact us: contact@newsindagar.com",2020-08-17 07:34:41,25.0,19,8,False,2021-10-21 12:29:54,"India achieves the milestone of one billion covid vaccinations
https://t.co/rv2GP6bxcU

#coronavirus #CoronavirusUpdates
#100CroreVaccination #CovidVaccine 
#NewsIndagar
https://t.co/rv2GP6bxcU","['coronavirus', 'CoronavirusUpdates', '100CroreVaccination', 'CovidVaccine', 'NewsIndagar']",Twitter for Android,False,2021-10-21 12:29:54,2021-10-21,12:29:54,2021-10-21 12:29:54
ETV Bharat,Hyderabad,"ETV Bharat is a video news app that delivers news from your neighbourhood - your state, your city, your district in English and 12 Indian languages.",2014-02-05 11:21:22,3825.0,25,2078,False,2021-10-21 12:30:00,"What are the chances of a new #COVID19 variant coming up? Do we need to be worried about it?

#coronavirus #CoronaVaccine #CovidVaccine #Covid_19 #Variant #CoronavirusUpdates #pandemic 

https://t.co/SQfDGHl7hj","['COVID19', 'coronavirus', 'CoronaVaccine', 'CovidVaccine', 'Covid_19', 'Variant', 'CoronavirusUpdates', 'pandemic']",Twitter Web App,False,2021-10-21 12:30:00,2021-10-21,12:30:00,2021-10-21 12:30:00
AP Jithender Reddy,"Hyderabad, India","National Executive Member, Bharatiya Janata Party | Former Member of Parliament (Mahbubnagar Constituency)",2014-06-15 07:24:41,7934.0,295,271,False,2021-10-21 12:30:00,"On 21 June 2021, Hon'ble PM @narendramodi announced #FreeVaccination for all. 
Since that day, the #CovidVaccine drive increased at 3x speed and today India has scripted history with #100CroreVaccinations!
#100crore #100crvaccination #100CroreVaccination #VaccineCentury https://t.co/O8levqJf1F","['FreeVaccination', 'CovidVaccine', '100CroreVaccinations', '100crore', '100crvaccination', '100CroreVaccination', 'VaccineCentury']",Twitter Web App,False,2021-10-21 12:30:00,2021-10-21,12:30:00,2021-10-21 12:30:00
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3760.0,139,487,False,2021-10-21 12:30:01,"Colombo, Gampaha, Kalutara &amp; Galle districts commence vaccination for ages 20 and above!💉

For more details visit https://t.co/YPVIakAUE7 ☀️

OUR INTEREST IS YOUR SAFETY! 💛
#SunFM #COVID19SL #CovidVaccine https://t.co/9TZnGBUMUy","['SunFM', 'COVID19SL', 'CovidVaccine']",Twitter Web App,False,2021-10-21 12:30:01,2021-10-21,12:30:01,2021-10-21 12:30:01
Vee V,"Toronto, Ontario",Deleted because I have an opinion! Proud Canadian..lived in the states..lover of cannabis..girl with a brain..if you get offended easily..F off,2021-03-20 10:43:19,1238.0,718,3189,False,2021-10-21 12:30:58,"Had friends over last night, he gets a text that his mechanic got his 2nd shot. Had a seizure, bit his tongue off and died 2 days after his shot. #CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2021-10-21 12:30:58,2021-10-21,12:30:58,2021-10-21 12:30:58
