user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Baskerville Clegg 🏴󠁧󠁢󠁳󠁣󠁴󠁿🇬🇧,Broadmoor,Scot living in England. Rugby Union nut.,2011-12-29 11:59:21,17.0,24,955,False,2021-01-12 13:50:07,When they introduce 24-hour vaccination what’s the betting I get an appointment at 3:40 am? @JuliaHB1 #CovidVaccine,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 13:50:07,2021-12-01,13:50:07,2021-12-01 13:50:07
Commander Vikram W Karve,,A Navy Veteran turned Writer and Blogger.,2019-09-04 08:33:56,6435.0,3265,44141,False,2021-01-12 13:52:22,Considering the contribution of #Pune in #COVID19 Mitigation and #CovidVaccine development and manufacture- will Pu… https://t.co/HuZ1wIwJ0F,"['Pune', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-12-01 13:52:22,2021-12-01,13:52:22,2021-12-01 13:52:22
Trash Princess,United States,you better watch out,2011-11-05 00:17:50,194.0,321,745,False,2021-01-12 13:52:24,Getting #COVIDvaccine dose #2!!!!! https://t.co/i1hN5jO8nl,['COVIDvaccine'],Twitter for Android,False,2021-12-01 13:52:24,2021-12-01,13:52:24,2021-12-01 13:52:24
IndSamachar News,India,Digital News Service . IndSamachar delivers news “as is” and not colour it.   ‘Aham Brahmasmi’ is the absolute truth. #DigitalNews,2018-04-07 00:15:10,16111.0,0,1290,False,2021-01-12 13:53:36,The #CovidVaccine reach Andhra Pradesh amidst proper arrangements.First batch of 4.75 lakh #corona vaccines arrived… https://t.co/sr9Z4cpANe,"['CovidVaccine', 'corona']",Twitter Web App,False,2021-12-01 13:53:36,2021-12-01,13:53:36,2021-12-01 13:53:36
madame_fayn,Europe,"Special interest in nature, nature conservation and politics. ICU Nurse and biology master student from Germany. Currently working on my thesis about barn owls.",2019-05-12 13:57:13,90.0,1083,8427,False,2021-01-12 13:53:49,I got my 1st shot today 🎉🥳 I feel incredibly lucky and grateful! #covidvaccine #believescience https://t.co/sVzdadnTXy,"['covidvaccine', 'believescience']",Twitter for Android,False,2021-12-01 13:53:49,2021-12-01,13:53:49,2021-12-01 13:53:49
IFB🔥,"Pretoria, South Africa",Tech enthusiast ❤️ Love for numbers. That photographer friend❤️⚡️. C# & ABAP Programmer 🔥💪🏻 insta. mo_duba. 🤞🏾IFB,2011-12-09 17:36:17,135.0,114,773,False,2021-01-12 13:55:03,Is there any reason why the media is shush on the use of Ivermectin as a preventative measure meanwhile we wait for… https://t.co/0u7s1ihMkK,,Twitter for iPhone,False,2021-12-01 13:55:03,2021-12-01,13:55:03,2021-12-01 13:55:03
GMHSC Partnership,Greater Manchester,Greater Manchester Health and Social Care Partnership - overseeing devolution #DevoDifference #TogetherGM,2015-05-26 15:48:13,14960.0,2739,7371,False,2021-01-12 13:55:03,The COVID-19 vaccine will always be available free of charge and the NHS will never ask you to share bank details t… https://t.co/N8pzcVHvsh,,Hootsuite Inc.,False,2021-12-01 13:55:03,2021-12-01,13:55:03,2021-12-01 13:55:03
MedicAlert,United States,"MedicAlert 501(c)(3) nonprofit. Original creator of the medical ID, the only one backed by 24/7 emergency response services. Since 1956, 4 million lives saved.",2009-04-20 16:42:23,1939.0,736,1027,False,2021-01-12 13:57:03,It’s not too late to join us tomorrow - January 13 at 2:00 p.m. ET for our LIVE Healthy Hour webinar on the COVID-1… https://t.co/Y5GJ6tblom,,Buffer,False,2021-12-01 13:57:03,2021-12-01,13:57:03,2021-12-01 13:57:03
Camden Clark MC,Parkersburg WV,Camden Clark Medical Center: Meeting the health care needs of our community for a lifetime.   Member of @WVUMedicine,2012-01-12 19:56:44,478.0,201,306,False,2021-01-12 13:57:34,💉❓ Have #COVID19 vaccine questions? We've got answers. ✅ The WVU Medicine Pharmacy Team put together the following… https://t.co/YOugugBRC0,['COVID19'],Buffer,False,2021-12-01 13:57:34,2021-12-01,13:57:34,2021-12-01 13:57:34
NACHC,"Bethesda, MD",The leading advocacy organization in support of Community Health Centers and the expansion of health care access for the uninsured and medically underserved.,2008-12-30 16:18:15,10564.0,3586,3643,False,2021-01-12 13:58:33,Health Center Staff: Join us on Fridays as we talk about what it takes to get COVID-19 vaccine shots in arms!… https://t.co/p7allMyjfr,,Sprout Social,False,2021-12-01 13:58:33,2021-12-01,13:58:33,2021-12-01 13:58:33
