user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
k.mon’e 🤍,"Tampa, FL  ",#BCU22  |Criminal Justice Major |♎️|WN❤️🖤💞 / s2s 💜⚪️💜,2018-06-27 04:03:36,511.0,454.0,20681.0,False,2021-04-26 23:31:26,"Shoot Your Shot💉 
Get your questions answered about the COVID-19 Vaccine! Hosted by HBCU campus Queens, SGA leaders, and medical experts. 
You miss 100% of the shots you don’t take  ⛹️
#HustlersGuild #AdCouncil #COVIDVACCINE #HBCU #ItsUpToYou https://t.co/435SHRAlCV https://t.co/Y4jbg1Db92","['HustlersGuild', 'AdCouncil', 'COVIDVACCINE', 'HBCU', 'ItsUpToYou']",Twitter for iPhone,False,2021-04-26 23:31:26,2021-04-26,23:31:26,2021-04-26 23:31:26
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 23:32:19,"86 CVS locations show #CovidVaccine slots in VA:
Abingdon
Alexandria
Amherst
Annandale
Appomattox
Arlington
Ashburn
Ashland
Baileys Crossroads
Bassett
Bedford
Big Stone Gap
Blacksburg
Bristol
Brookneal
Buena Vista
Charlottesville
Chase City
Chatham
Chesapeake",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 23:32:19,2021-04-26,23:32:19,2021-04-26 23:32:19
Uncle Bill 🌎,NYC ,"#NONprofit / Also Blog - #SportsTalk, #BREAKING #News, #Tech, #Finance, #Politics, #Music, #SocialMedia Most of all UNCLE! https://t.co/hnquUxv2Ht",2011-02-14 17:23:42,7447.0,6322.0,51220.0,False,2021-04-26 23:32:33,"Aaron Boone and the #Yankees dugout NOT wearing masks looks like they have reached @mlb safety protocols of at least 85% vaccinated! 💉 #CovidVaccine 

cc @RealMichaelKay @BryanHoch @JonHeyman @JackCurryYES @dcone36 @Yankees","['Yankees', 'CovidVaccine']",Twitter for iPhone,False,2021-04-26 23:32:33,2021-04-26,23:32:33,2021-04-26 23:32:33
Bubs 🇨🇦,,"Mom, wife, RN, you can try to DM but I won’t answer. Canada rules. 🎸 #wearadamnmask #BLM",2011-03-22 06:03:13,3685.0,3811.0,106516.0,False,2021-04-26 23:32:45,"Moderna #1 done!
#CovidVaccine #Moderna #VaccinesWork https://t.co/2HLILO3U7l","['CovidVaccine', 'Moderna', 'VaccinesWork']",Twitter for iPhone,False,2021-04-26 23:32:45,2021-04-26,23:32:45,2021-04-26 23:32:45
Lyn Hart | VanCentral Realtor,"Vancouver, BC","Award-winning REALTOR® in Vancouver & loving it! People & community minded, flirt, wino, biker, karaoke queen & sports nut. Home is where the ❤️ is!",2011-10-22 02:18:36,754.0,943.0,83.0,False,2021-04-26 23:33:40,"Just got my shot, next one in 16 weeks. Stay safe, everyone. #CovidVaccine #DoYourPart #didnthurtmuch @VCHhealthcare https://t.co/dmEx86pO9c","['CovidVaccine', 'DoYourPart', 'didnthurtmuch']",Twitter for iPhone,False,2021-04-26 23:33:40,2021-04-26,23:33:40,2021-04-26 23:33:40
David Hobby,"Ellicott City, MD, USA",Reformed journalist. Writing at https://t.co/LnZ6uLYlSV / teaching via https://t.co/6BAEDftaa2.,2008-04-04 19:31:36,263405.0,100.0,32437.0,True,2021-04-26 23:36:35,"Just now realizing: People who are getting the #CovidVaccine are not test subjects. 

It’s the people who _aren’t_ getting the vaccines who are the test subjects. 🤷‍♂️",['CovidVaccine'],Twitter for iPhone,False,2021-04-26 23:36:35,2021-04-26,23:36:35,2021-04-26 23:36:35
ACOG,"Washington, DC","ACOG is a premier professional membership org. representing 60,000+ ob-gyns. We're dedicated to improving #womenshealth. Follow us at @acogaction for advocacy.",2009-03-04 15:13:57,43501.0,720.0,2934.0,True,2021-04-26 23:37:01,"You can help build patients’ confidence in the #COVIDvaccine. ACOG’s practice advisories, tool kits, and guides, based on the latest data, offer tools to help your patients make informed decisions about the vaccine. Learn more &amp; get tools: https://t.co/b9kJ7rESaN #VaccinesWork https://t.co/ldie5e9zGO","['COVIDvaccine', 'VaccinesWork']",Sprout Social,False,2021-04-26 23:37:01,2021-04-26,23:37:01,2021-04-26 23:37:01
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1668.0,22.0,361.0,False,2021-04-26 23:37:14,"10 Safeways show #CovidVaccine slots in VA:
2500 Harrison Street, Arlington
30 Pidgeon Hill, Sterling
309 Southgate Shopping Center, Culpeper
4240 Merchant Plaza, Woodbridge
5101 Wilson Blvd, Arlington
7900 Ft. Hunt, Alexandria",['CovidVaccine'],Covid Vaccine Finder,False,2021-04-26 23:37:14,2021-04-26,23:37:14,2021-04-26 23:37:14
CVS Vaccine Finder - Maryland,,I'm a bot in MD looking for CVS COVID #vaccine appointments,2021-02-23 18:30:24,1493.0,9.0,162.0,False,2021-04-26 23:37:15,"7 Safeways show #CovidVaccine slots in MD:
11201 Georgia Avenue, Wheaton
14939 Shady Grove Rd., Rockville
2610 Boston Street, Baltimore
4401 Harford Road, Baltimore
8858 Waltham Woods Road, Carney
9645 Belair Road, Perry Hall
9807 Main Street, Damascus",['CovidVaccine'],CVS Maryland Vaccine Finder,False,2021-04-26 23:37:15,2021-04-26,23:37:15,2021-04-26 23:37:15
CVS & Rite Aid Vaccine Finder CA,,I'm a bot working to find CVS & Rite Aid #Vaccine appointments in California,2021-02-13 18:55:34,2707.0,8.0,916.0,False,2021-04-26 23:37:15,"193 Safeways show #CovidVaccine slots in CA:
1 Camino Alto, Mill Valley
100 Calistoga Rd, Santa Rosa
104 Midvalley, Carmel
2601 Balls Ferry Road, Anderson
3889 San Pablo Ave, Emeryville
477 W Napa St, Sonoma
730 Taraval Street, San Francisco",['CovidVaccine'],Vaccine Finder CA,False,2021-04-26 23:37:15,2021-04-26,23:37:15,2021-04-26 23:37:15
