user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Dr Riz Khalid,United Kingdom,General Practitioner/Medical Director with expertise in Digital Primary Care/Telehealth. Loves Digital health Innovation. NHS/Private GP,2020-10-23 15:39:38,174.0,130,10727,False,2020-12-30 13:14:46,"The lack of any form of leadership from the Government at the time we need it most is very scary. 
Please get #NHS… https://t.co/J9sz1Y7jeY",['NHS'],Twitter for iPhone,False,2020-12-30 13:14:46,2020-12-30,13:14:46,2020-12-30 13:14:46
Dr. Stephanie Stitt Cox,"Des Moines, Iowa","Family Physician, Mom, Iowa Hawkeye fan/former VBall player, Author:MY DOCTOR AND ME ABC https://t.co/y9Nsirn0Yy Tweets=opinion, not medical advice #medtwitter",2014-11-02 19:56:45,3180.0,4934,8279,False,2020-12-30 13:14:54,"Ringing in 2021 @TheIowaClinic like....
#CovidVaccine https://t.co/Nclc7AFCCV",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:14:54,2020-12-30,13:14:54,2020-12-30 13:14:54
Lisa Fasciglione,"Worcester, UK","Comms pro - writing/photography/filming/editing/design/branding. Huge film and Lego fan. Love art, travelling and live music. Bit of a geek. 🇬🇧🇮🇹",2011-10-21 16:16:08,68.0,564,3185,False,2020-12-30 13:14:54,"Another good read debunking the nonsense surrounding the #CovidVaccine 

#WearAMask #PracticeSocialDistancing ⬅️➡️… https://t.co/Ep3Y7oik0Q","['CovidVaccine', 'WearAMask', 'PracticeSocialDistancing']",Twitter for iPhone,False,2020-12-30 13:14:54,2020-12-30,13:14:54,2020-12-30 13:14:54
Oak Consult Health,Yorkshire and The Humber,@OakConsult is a management consultancy that delivers. Account posts curated #DigitalHealth and #TECs content. Social Media Management for health tech firms!,2017-11-01 17:50:04,909.0,2408,501,False,2020-12-30 13:15:10,How Will I Be Contacted For #CovidVaccine ? https://t.co/QNsrPKZF2R https://t.co/hQH7CefA7Z,['CovidVaccine'],Hootsuite Inc.,False,2020-12-30 13:15:10,2020-12-30,13:15:10,2020-12-30 13:15:10
▶️ @NusratMedicine,"Manchester, England UK","🎥 HEALTHCARE EDUCATIONAL VIDEOS
📺 https://t.co/PkhzaX7Vsu

▶️CEO @MedicineGov #MedLearn
▶️#NHS #Learn
▶️#TeamNHS💙 #TeamPatient💚 #TeamStudent #TeamSurgical",2015-09-16 21:18:01,1815.0,2194,29229,False,2020-12-30 13:15:16,#CovidVaccine update https://t.co/28uIjKJrQd,['CovidVaccine'],Twitter for Android,False,2020-12-30 13:15:16,2020-12-30,13:15:16,2020-12-30 13:15:16
Modified Ventures,"London, England","Journalist, Market Developer, Conference Producer, Exiled New Yorker - https://t.co/5KdkSzyoIT

A like or retweet does not mean endorsement of the poster",2008-05-31 22:46:27,231.0,677,3036,False,2020-12-30 13:15:21,"@CWhittaker_MP @MattHancock OK, we now have two vaccines. Why are we still in lockdown? #Covid19UK #lockdownuk… https://t.co/Pvl97LRqkf","['Covid19UK', 'lockdownuk']",Twitter Web App,False,2020-12-30 13:15:21,2020-12-30,13:15:21,2020-12-30 13:15:21
Dr. West🧍🏻‍♀️👩🏻‍🤝‍👩🏼,"Cleveland, OH",#UrbanEducation from @Cle_State; @RutgersLaw; Catholic school and leadership historian; urban educator; parent/advocate for girls with autism; survivor; she/her,2013-07-11 01:33:10,1777.0,5001,6852,False,2020-12-30 13:15:26,"Her house, her rules #CovidVaccine https://t.co/odKUVwxV7s https://t.co/JtBv9UXFuI",['CovidVaccine'],Twitter for iPhone,False,2020-12-30 13:15:26,2020-12-30,13:15:26,2020-12-30 13:15:26
Phil Dave aka #ChicGeek,London,Technology Expert | Produce @thejamesmax on @TalkRADIO | @MensRadioSTN | @JewishViewsUK & @JewishNewsUK podcaster | former @BBC | MY VIEWS! phil@phildave.co.uk,2009-03-01 18:26:53,853.0,450,1300,False,2020-12-30 13:15:29,"Think we could learn a thing or two... 🇮🇱&gt;🇬🇧 #vaccine #CovidVaccine #israel

https://t.co/w3dERVgO4T","['vaccine', 'CovidVaccine', 'israel']",Twitter for iPhone,False,2020-12-30 13:15:29,2020-12-30,13:15:29,2020-12-30 13:15:29
▶️ @NusratMedicine,"Manchester, England UK","🎥 HEALTHCARE EDUCATIONAL VIDEOS
📺 https://t.co/PkhzaX7Vsu

▶️CEO @MedicineGov #MedLearn
▶️#NHS #Learn
▶️#TeamNHS💙 #TeamPatient💚 #TeamStudent #TeamSurgical",2015-09-16 21:18:01,1815.0,2194,29229,False,2020-12-30 13:15:35,#CovidVaccine update https://t.co/AQY1kY3xOw,['CovidVaccine'],Twitter for Android,False,2020-12-30 13:15:35,2020-12-30,13:15:35,2020-12-30 13:15:35
Najam نجم,"Hyderabad, India",IT Recruitment Manager ! BJP/Media Certified Anti-National ! Tweets are Personal Opinion ! Dont expect you 2 agree ! RTs are not necessarily endorsements !,2012-07-23 17:12:47,307.0,1248,36964,False,2020-12-30 13:15:42,Who are in 20 million elite group? #CovidVaccine https://t.co/tahJ58dXxO,['CovidVaccine'],Twitter for Android,False,2020-12-30 13:15:42,2020-12-30,13:15:42,2020-12-30 13:15:42
