user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 10:30:26,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 04:00PM
FREE Slots 
#COVISHIELD - Dose1:6831, Dose2:1654
#COVAXIN - Dose1:1507, Dose2:1504
PAID Slots 
#COVISHIELD - Dose1:3479, Dose2:100
#COVAXIN - Dose1:49, Dose2:50
#SPUTNIKV - Dose1:137, Dose2:1089","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'COVAXIN', 'SPUTNIKV']",VaxBlr,False,2022-05-03 10:30:26,2022-05-03,10:30:26,2022-05-03 10:30:26
Lily Hospitals,"No. 6 Brisibe Street, Off Etuwewe Street, Off Deco Road, Warri, Delta State.
No. 16 Edo-Osagie Street, G.R.A., Benin City, Edo State.","Medical Services (Primary, Secondary, Tertiary and Super Tertiary Care), Research and Training.",2015-08-25 08:50:14,101.0,61.0,86.0,False,2022-03-05 10:40:14,"This is a common STD (Sexually Transmitted Disease) that is transmitted through kissing and it occurs when there is an open sore or cut in the mouth of the receiving partner to get the infection.

#lilyhospitals #healthcare #hospitals #COVID19 #CovidVaccine #GeneralHospital #love https://t.co/P4841P0uIe","['lilyhospitals', 'healthcare', 'hospitals', 'COVID19', 'CovidVaccine', 'GeneralHospital', 'love']",Twitter for Android,False,2022-05-03 10:40:14,2022-05-03,10:40:14,2022-05-03 10:40:14
Laith,Iraq,CEO of https://t.co/uc0SxkQdej #science #writer #technology and love #ScienceHistory I have a degree in #environmental planning,2016-11-27 13:15:37,4195.0,4498.0,84540.0,False,2022-03-05 10:48:24,"New! What we know about the COVID booster injections? https://t.co/YsnQI3b0Nt #CovidVaccine #ScienceForUkraine 
#scienceday
#sciencethon","['CovidVaccine', 'ScienceForUkraine', 'scienceday', 'sciencethon']",Twitter Web App,False,2022-05-03 10:48:24,2022-05-03,10:48:24,2022-05-03 10:48:24
RayVFF,Australia,#firefighter #Harley riding #NewZealander who became a #Qlder #motogp #titans #WSB #allblacks. Zero interest in your politics.#Ukraine wife.,2020-03-12 07:26:46,191.0,302.0,3488.0,False,2022-03-05 10:49:13,"All these experts who got their doctors degrees off TikTok saying Warnie #RIPShane died from the #CovidVaccine #COVID #FlatEarther 🤣 nobody will ever die from just a heart attack in the world anymore,because utube said so. https://t.co/lYuj6Zf7A9","['RIPShane', 'CovidVaccine', 'COVID', 'FlatEarther']",Twitter for iPhone,False,2022-05-03 10:49:13,2022-05-03,10:49:13,2022-05-03 10:49:13
ActivistBowen: FULLY VAXXED + BOOSTED!,Hong Kong,"AMERICAN EXPAT in HONG KONG, person, blogger, dissident, son, brother, friend NOT a 1-man show; FULLY VAXXED + BOOSTED #SCIENCE BETTER THAN DEATH #COVID",2011-06-08 20:17:01,4156.0,5003.0,5206.0,False,2022-03-05 10:54:46,"3. a) ,...wonder WHAT #covidVACCINE this person got...,(March 5, 2022; 16:59 HKT) #covidVACCINATION #covid19VACCINE #covidVACCINE #HONGKONG #HK","['covidVACCINE', 'covidVACCINATION', 'covid19VACCINE', 'covidVACCINE', 'HONGKONG', 'HK']",Twitter Web App,False,2022-05-03 10:54:46,2022-05-03,10:54:46,2022-05-03 10:54:46
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 05/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 11:00:04,2022-05-03,11:00:04,2022-05-03 11:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 05/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 11:00:15,2022-05-03,11:00:15,2022-05-03 11:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-05 11:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 05/03 at 04:30PM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-05-03 11:00:25,2022-05-03,11:00:25,2022-05-03 11:00:25
Cheryl Williams,"Charlotte, NC","Patriot; Conservative; Author of Alone in the Crowd, Flash: A Short Story Collection, and Heavenly Hugs: Inspirational Poetry.",2009-05-13 04:13:16,1139.0,2323.0,3748.0,False,2022-03-05 11:02:26,"Remember when everyone was being warned by those crazy conspiracy theorists that the vaccines had lots of horrible side effects? Since Phizer has released 9 pages of those side effects, do you now believe they are real?  #VaccineSideEffects #CovidVaccine","['VaccineSideEffects', 'CovidVaccine']",Twitter for iPhone,False,2022-05-03 11:02:26,2022-05-03,11:02:26,2022-05-03 11:02:26
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2595.0,93.0,27.0,False,2022-03-05 11:03:03,"Whistleblower who brought out fake stamp paper case attacked in K'taka https://t.co/w38oKulGZ5 #breakingnews #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #BheemlaNaik #Telangana #CovidVaccine 

Belagavi (Karnataka), March 5 - Jayanth Mukund Tinekar, a social activist…","['breakingnews', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'BheemlaNaik', 'Telangana', 'CovidVaccine']",IFTTT,False,2022-05-03 11:03:03,2022-05-03,11:03:03,2022-05-03 11:03:03
