user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Ali-Hasan Cemendtaur,,"Writer, Social Commentator, Filmmaker",2009-03-20 05:36:42,193.0,87.0,0.0,False,2021-02-23 01:20:57,"Last one-month COVID-19 deaths
US: 100,000
China: 1
What do you think? #COVID19 #COVID #COVIDVaccine #COVIDUSA #COVIDChina","['COVID19', 'COVID', 'COVIDVaccine', 'COVIDUSA', 'COVIDChina']",Twitter Web App,False,2021-02-23 01:20:57,2021-02-23,01:20:57,2021-02-23 01:20:57
Dr.Krutika Kuppalli,,"ID, Global Health, VHF, Pandemic Prep, Emerging Infections, & Health Policy MD| U.S. Congress COVID-19 expert witness x 2 | ELBI 2020 @JHSPH_CHS",2019-03-25 04:14:29,23381.0,620.0,8333.0,True,2021-02-23 01:21:29,"Apparently Costco has everything - and in select states that now includes your #COVIDVaccine 

https://t.co/hk5hHZ7PW2",['COVIDVaccine'],Twitter Web App,False,2021-02-23 01:21:29,2021-02-23,01:21:29,2021-02-23 01:21:29
L Cunningham,,"Gastroparesis & Fibro Warrior.  Smart, Spunky...oh just your typical witch. PROUDLY Blocked by #AntonioSabatoJr #ScottBaio #DeanCain and #KirstieAlley.",2015-03-26 01:28:15,574.0,2199.0,24622.0,False,2021-02-23 01:21:42,@MeghanMcCain @JoyVBehar @WhoopiGoldberg @sunny @TheView  Princess McCain needs to simmer DOWN How about SHE'S fire… https://t.co/zJZ8m1xA2S,,Twitter for Android,False,2021-02-23 01:21:42,2021-02-23,01:21:42,2021-02-23 01:21:42
Down with MollyKate,,DS ambassador,2020-08-19 17:02:10,3.0,9.0,8.0,False,2021-02-23 01:26:06,"Two thumbs up 👍👍 to the @javitscenter @NationalGuardNY 
and the health care workers for doing an outstanding job ge… https://t.co/QNxAisawvu",,Twitter for iPhone,False,2021-02-23 01:26:06,2021-02-23,01:26:06,2021-02-23 01:26:06
AMAQueensland,Queensland,"AMA Queensland advocates for the medical profession and the creation of a safe, fair and equitable health system for all Queenslanders.",2010-07-07 06:49:01,2769.0,800.0,628.0,False,2021-02-23 01:27:11,#ICYMI @BoultonMaria talks at 6min20 about what you can expect when you head to your GP for your COVID vaccine.… https://t.co/RjFOucr0gt,['ICYMI'],Twitter Web App,False,2021-02-23 01:27:11,2021-02-23,01:27:11,2021-02-23 01:27:11
Kris Kniaz,"New Jersey, Madison",,2009-02-12 19:13:31,53.0,99.0,85.0,False,2021-02-23 01:27:36,"Seems like everyone in NJ is cheating, claiming high risk conditions to get the #COVIDVaccine",['COVIDVaccine'],Twitter for iPhone,False,2021-02-23 01:27:36,2021-02-23,01:27:36,2021-02-23 01:27:36
cookiebandit,Southern California,🇺🇸🇹🇼,2008-09-15 04:35:04,38.0,40.0,1431.0,False,2021-02-23 01:29:07,Just heard from someone ~ my age that they got a #COVIDVaccine bc they know someone who works in HR at a community… https://t.co/NdbBd9CdJP,['COVIDVaccine'],Twitter Web App,False,2021-02-23 01:29:07,2021-02-23,01:29:07,2021-02-23 01:29:07
Public Health Advocates,Davis/Sacramento/Stockton/LA,Public Health Advocates (PHAdvocates) believes everyone has the right to be healthy and that good public policy gives people that right. #WeArePHAdvocates,2010-02-26 02:22:50,3831.0,1216.0,2074.0,False,2021-02-23 01:30:05,It is important to get your second dose of the COVID vaccine as close to the recommended dates as possible. For mor… https://t.co/jmGqvR6uot,,Hootsuite Inc.,False,2021-02-23 01:30:05,2021-02-23,01:30:05,2021-02-23 01:30:05
iOnGreenville,"Greenville, South Carolina","iOnGreenville Mobile Apps. The app for Greenville, South Carolina iPhone: https://t.co/NqIZ8UW5Su. iPad: https://t.co/bjVcqsMLVu Android: https://t.co/UPW6kQdGkj",2013-05-06 12:47:45,7091.0,1841.0,11940.0,False,2021-02-23 01:31:17,"Here are the Numbers to call for vaccine registration help in Greenville SC: https://t.co/m7eyEYwhfP

#COVID19… https://t.co/Tq49RfyRJ5",['COVID19'],Buffer,False,2021-02-23 01:31:17,2021-02-23,01:31:17,2021-02-23 01:31:17
"Matt Cortese, MD,MPH","Cleveland, OH","CCF Heme/Onc fellow, proud husband/father and central New Yorker, aspiring rockstar cancer-fighter. Tweets/views are my own.",2012-11-07 05:08:33,159.0,913.0,799.0,False,2021-02-23 01:33:00,Agree 100% Mr. President!  #COVIDVaccine #igottheshot https://t.co/TTqvfNbPmI,"['COVIDVaccine', 'igottheshot']",Twitter Web App,False,2021-02-23 01:33:00,2021-02-23,01:33:00,2021-02-23 01:33:00
