user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jessica Stickel,Fairmont High School,"English teacher, yearbook adviser, Hope Squad instructor, Fairmont lover.",2014-07-29 14:28:20,363.0,388,3059,False,2021-02-10 19:00:37,It went so fast I forgot to get a pic of the actual vaccination that Emma asked for (she was afraid I would cry) —… https://t.co/nO4CfzKeNr,,Twitter for iPhone,False,2021-10-02 19:00:37,2021-10-02,19:00:37,2021-10-02 19:00:37
Felicia Chien,somewhere in the twitterverse.,Librarian branch manager. TV addict and music addict. Active dreamer. Formerly known as Livin' Life Through Books,2011-05-17 00:33:48,377.0,281,724,False,2021-02-10 19:00:38,"Whenever I hear someone announce they have a vaccine appointment for covid, I feel like they’re Charlie with the go… https://t.co/cx6j8864dn",,Twitter Web App,False,2021-10-02 19:00:38,2021-10-02,19:00:38,2021-10-02 19:00:38
Royal Surrey,"Guildford, Surrey","Royal Surrey NHS Foundation Trust provides acute hospital and community care and is a specialist tertiary centre for cancer. 
Follow our charity: @RSCHCharity",2009-03-05 17:12:29,7987.0,645,3630,True,2021-02-10 19:00:40,"The NHS will let you know when it's your turn to have the Covid-19 vaccine. #CovidVaccine

Find out more about how… https://t.co/o8UmBRprbf",['CovidVaccine'],Hootsuite Inc.,False,2021-10-02 19:00:40,2021-10-02,19:00:40,2021-10-02 19:00:40
Antioch Baptist Church,"Fairfax Station, Virginia","Loving God, Loving Others",2020-09-11 15:27:19,15.0,7,18,False,2021-02-10 19:00:47,"To stay informed of the most recent COVID-19 vaccine info, visit the Department of Health for your state or city:… https://t.co/9l6UAIZ4rM",,Hootsuite Inc.,False,2021-10-02 19:00:47,2021-10-02,19:00:47,2021-10-02 19:00:47
Susan Hoffmann,,Registered professional school nurse advocate for health and wellness for all.,2010-05-15 22:13:51,318.0,201,554,False,2021-02-10 19:01:15,My grandson’s due date was today- instead mom #nurse was able to get her #CovidVaccine. Proud grandmother! https://t.co/xyBpUA32px,"['nurse', 'CovidVaccine']",Twitter for iPhone,False,2021-10-02 19:01:15,2021-10-02,19:01:15,2021-10-02 19:01:15
The Center at McKinleyville,Mckinleyville Ca,"The Center at McKinleyville is a place where people can go to get connected, access services, and participate in community events and activities.",2020-09-17 18:22:48,1.0,14,0,False,2021-02-10 19:01:22,"Humboldt County COVID Information: Vaccine plan, forms and more: 

https://t.co/mXYRybi9sR

#MRFC… https://t.co/y9xPnNdVbH",['MRFC'],Hootsuite Inc.,False,2021-10-02 19:01:22,2021-10-02,19:01:22,2021-10-02 19:01:22
Pam Powell,,"Wife, mother, educator aka super hero! If I can add a little joy and inspiration to a person's day, then I've done my job. To God be the glory.",2017-06-21 20:35:06,168.0,160,4709,False,2021-02-10 19:01:31,"Nervous, excited, terrified, relieved..... in cycles..... and not all in that order. #COVIDVaccine https://t.co/fCLVJXZGMQ",['COVIDVaccine'],Twitter for iPhone,False,2021-10-02 19:01:31,2021-10-02,19:01:31,2021-10-02 19:01:31
QIO Program,,Official handle for the QIO Program. Sharing healthcare quality improvement news & resources. Follows/retweets do not imply endorsement.,2011-09-21 15:12:31,2183.0,765,4675,False,2021-02-10 19:01:32,#COVIDvaccine availability includes anyone over aged 65. Read more here: https://t.co/DgaVrHRsSY #COVID19 #COVID https://t.co/DgaVrHRsSY,"['COVIDvaccine', 'COVID19', 'COVID']",AgoraPulse Manager,False,2021-10-02 19:01:32,2021-10-02,19:01:32,2021-10-02 19:01:32
The WTFDIC Hour,"Boston, MA","“...a politically astute young radical “-Howard Zinn “Pure evil” & ""seek help""-@massgop ! Better to be pissed off than pissed on. #HiEvan!",2018-07-02 23:28:06,1259.0,1522,15154,False,2021-02-10 19:02:21,"I missed the passage in Beth’s piece here that says that John, Linda and the entire @RedSox organization haven’t go… https://t.co/eiuh8p6RqH",,Twitter for iPhone,False,2021-10-02 19:02:21,2021-10-02,19:02:21,2021-10-02 19:02:21
LatAm Herald Tribune,America Latina,Latin American Herald Tribune -- Accurate and informed news and comment from South America and the Caribbean.  It's a big continent - Someone has to cover it.,2009-08-09 01:34:49,60449.0,103441,5207,False,2021-02-10 19:02:36,"#SouthAfrica to Reboot Vaccination Plan with Johnson &amp; Johnson - #COVID19 #COVIDVaccine 
https://t.co/o9HTe3dr8s https://t.co/SreJfSFT1b","['SouthAfrica', 'COVID19', 'COVIDVaccine']",Twitter Web App,False,2021-10-02 19:02:36,2021-10-02,19:02:36,2021-10-02 19:02:36
