user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jonathan Stone,"Bowling Green, KY","""You have brains in your head. You have feet in your shoes. You can steer yourself any direction you choose.""",2010-02-23 04:43:27,369.0,601.0,4347.0,False,2022-01-10 00:34:11,Y’all explain this… here’s the link for people who say it’s not real.  From the Canadian govt website.  #CovidTesting #Covid #CovidVaccine #Covid_19 #vaccination #VaccineMandate #VaccineSideEffects #vaccine #VaccinePassports #vaccineinjuries https://t.co/jQDAO2HbUe,"['CovidTesting', 'Covid', 'CovidVaccine', 'Covid_19', 'vaccination', 'VaccineMandate', 'VaccineSideEffects', 'vaccine', 'VaccinePassports', 'vaccineinjuries']",Twitter for iPhone,False,2022-10-01 00:34:11,2022-10-01,00:34:11,2022-10-01 00:34:11
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,689.0,295.0,394.0,False,2022-01-10 00:46:12,"Urgent: Don’t Set Foot in a Hospital Until You Watch This! – Must Video // #DrBryanArdis #COVID19 #Coronavirus #Hospitals #remdesivir #COVIDVaccine

https://t.co/BZpbu5zU8e","['DrBryanArdis', 'COVID19', 'Coronavirus', 'Hospitals', 'remdesivir', 'COVIDVaccine']",Twitter Web App,False,2022-10-01 00:46:12,2022-10-01,00:46:12,2022-10-01 00:46:12
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,391.0,106.0,217.0,False,2022-01-10 00:46:22,"Urgent: Don’t Set Foot in a Hospital Until You Watch This! – Must Video // #DrBryanArdis #COVID19 #Coronavirus #Hospitals #remdesivir #COVIDVaccine

https://t.co/rdRCCF7Ika","['DrBryanArdis', 'COVID19', 'Coronavirus', 'Hospitals', 'remdesivir', 'COVIDVaccine']",Twitter Web App,False,2022-10-01 00:46:22,2022-10-01,00:46:22,2022-10-01 00:46:22
Juniper Jones,Australia,,2012-03-23 07:39:06,195.0,646.0,439.0,False,2022-01-10 00:49:20,"@qldhealth @AnnastaciaMP Can you please announce via social media that walk-in vax for 5-11 aren’t happening at BCEC&amp; other locations, as advertised? People taken time off work &amp; driven substantial distances only to be told ‘no supply’. Day 1. Ridiculous!! #covidvaccine #qldpol","['covidvaccine', 'qldpol']",Twitter for iPhone,False,2022-10-01 00:49:20,2022-10-01,00:49:20,2022-10-01 00:49:20
john kountouris,"Los Angeles, CA USA","Greek-American journalist, Greek Translator for the DOJ, Apple and Hollywood/Author/Greek political pundit on Greek TV. See my site: https://t.co/u58toX0cwh",2009-03-21 16:43:08,689.0,295.0,394.0,False,2022-01-10 01:08:54,"#BobSaget, Comedian and Star of TV’s ‘#FullHouse,’ Dies at 65. // #CovidVaccine 

https://t.co/MbSNcNvcNv","['BobSaget', 'FullHouse', 'CovidVaccine']",Twitter Web App,False,2022-10-01 01:08:54,2022-10-01,01:08:54,2022-10-01 01:08:54
Greek News on Demand,"Covina, CA",Greek News Service Bringing you the latest news on Greece.,2015-07-08 19:25:40,391.0,106.0,217.0,False,2022-01-10 01:09:01,"#BobSaget, Comedian and Star of TV’s ‘#FullHouse,’ Dies at 65. // #CovidVaccine 

https://t.co/R8Xd3PbeIe","['BobSaget', 'FullHouse', 'CovidVaccine']",Twitter Web App,False,2022-10-01 01:09:01,2022-10-01,01:09:01,2022-10-01 01:09:01
Green Monkey Soup,'Straya,Russian Asset & Social Media Influenza. Griper. Pro-science; pro-vaccine; pro-informed consent; anti-Covid jab.,2017-01-03 03:34:10,50.0,154.0,412.0,False,2022-01-10 01:17:59,"Just out of pure curiosity as I let my mind wander unescorted:

Can the public raise a class action law suit against a government for ineptitude?
#Australia specifically. 
All the issues with #COVID19 and the #CovidVaccine made me start wondering.

It's a #brainfart thought tbh.","['Australia', 'COVID19', 'CovidVaccine', 'brainfart']",Twitter for Android,False,2022-10-01 01:17:59,2022-10-01,01:17:59,2022-10-01 01:17:59
"Dr Adrian Cois (MBBS, Advanced DRANZCOG)",Neerchokikoo Village,Physician | EM | Former Sports Performance Specialist | 🇦🇺in🇺🇸 | Dad of 2 Boys | Universal Healthcare | Climate Change | Tweets are my own,2011-02-17 06:32:50,489.0,222.0,2997.0,False,2022-01-10 01:25:44,"My folks received their 3rd COVID vaccine today. 

I haven’t been home from the US in 2yrs - which is incredibly painful. But I am incredibly grateful for the strong public health policies put in place in Australia to keep my friends and family safe in that time.

#CovidVaccine",['CovidVaccine'],Twitter for iPhone,False,2022-10-01 01:25:44,2022-10-01,01:25:44,2022-10-01 01:25:44
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 01:30:03,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 10/01 at 07:00AM
FREE Slots 
#COVISHIELD - Dose1:99, Dose2:100
#COVAXIN - Dose1:97, Dose2:99
PAID Slots 
#COVISHIELD - Dose1:50, Dose2:50","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD']",VaxBlr,False,2022-10-01 01:30:03,2022-10-01,01:30:03,2022-10-01 01:30:03
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-01-10 01:30:14,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 10/01 at 07:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:917, Dose2:498
#SPUTNIKV - Dose1:43, Dose2:15","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-10-01 01:30:14,2022-10-01,01:30:14,2022-10-01 01:30:14
