user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Darryl Howery,Edmonton,4forTexas,2009-07-25 15:52:55,1611.0,2088.0,6876.0,False,2022-01-11 12:25:10,U.S. advises against travel to Canada as COVID hospitalizations hit critical levels https://t.co/GKxFMfIHCk #COVID19 #CovidTesting #CovidVaccine #COVID19AB #covid #CoronavirusUpdates #coronavirus #Corona #VaccineMandate #VaccinePassports #VaccineDeaths #yyz #yvr #yyc #yeg #yow,"['COVID19', 'CovidTesting', 'CovidVaccine', 'COVID19AB', 'covid', 'CoronavirusUpdates', 'coronavirus', 'Corona', 'VaccineMandate', 'VaccinePassports', 'VaccineDeaths', 'yyz', 'yvr', 'yyc', 'yeg', 'yow']",Twitter Web App,False,2022-11-01 12:25:10,2022-11-01,12:25:10,2022-11-01 12:25:10
Akiko,"New York, USA",Be Positive & Be Happy. I love food. ❤ I have studied to read stock charts since July 2020.,2014-10-02 18:38:43,161.0,207.0,9470.0,False,2022-01-11 12:28:40,"https://t.co/Vs6ui9JpfL

Is the vaccine really effective? Really?   But it may harm our health for long term.

I'd rather wear a n95/kn95 mask to protect myself from now on. 

 No more vaccine!! 

#CovidVaccine #COVID19","['CovidVaccine', 'COVID19']",Twitter for Android,False,2022-11-01 12:28:40,2022-11-01,12:28:40,2022-11-01 12:28:40
The Life Of A Fit Chick,Australia,Fitness Trainer... Jeeps & Rams… Coffee... Dog Mum.... Beach... Love Life!,2009-04-19 01:07:33,2030.0,681.0,2367.0,False,2022-01-11 12:29:16,Leave the kids alone! #saveourkids #NoVaccineMandate #leavethekidsalone #CovidVaccine,"['saveourkids', 'NoVaccineMandate', 'leavethekidsalone', 'CovidVaccine']",Twitter for iPhone,False,2022-11-01 12:29:16,2022-11-01,12:29:16,2022-11-01 12:29:16
Erin McCandless,"Johannesburg, South Africa","Policy-engaged prof @Wits_WSG. Resilient, transformative social contracts, FCAS, prevention, inequality,HDPnexus, activism. 
@journalpeacedev @DIE_GDI @SC4peace",2015-05-14 11:18:08,1083.0,643.0,614.0,False,2022-01-11 12:29:20,"A rather painful start to 2022 for Europe. #Omicron to infect over 50pc of Europeans within weeks. #COVID19 #CovidVaccine  https://t.co/5bhunynuHF via 
@AJEnglish","['Omicron', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2022-11-01 12:29:20,2022-11-01,12:29:20,2022-11-01 12:29:20
angela hayden,"Pickering, Ontario",I am an animal lover...I rescue and do TNR ( trap neuter release ) I love all living beings...as long as your a good person,2009-05-02 19:44:15,1502.0,3698.0,2144.0,False,2022-01-11 12:29:20,actor Bob Saget got his booster just b4 dying .... hhhhmmm..this seems to be happening a lot..#CovidVaccine  #COVID19 #vaccine #Variant #VAXXEDvsANTIVAXX #VAXXED #vax #BoosterJab #BoosterVaccine #boostershot #BoosterVaccine #mandate #MandatoryVaccination #mandates #againsttyranny,"['CovidVaccine', 'COVID19', 'vaccine', 'Variant', 'VAXXEDvsANTIVAXX', 'VAXXED', 'vax', 'BoosterJab', 'BoosterVaccine', 'boostershot', 'BoosterVaccine', 'mandate', 'MandatoryVaccination', 'mandates', 'againsttyranny']",Twitter Web App,False,2022-11-01 12:29:20,2022-11-01,12:29:20,2022-11-01 12:29:20
Khel Now,India,"Khel Now is a platform that promotes and nurtures new-age sports ecosystems! 🇮🇳- 
#IndianFootball  #HeroISL #IndianSports #Kabaddi #Olympics 
Also👉@KhelNowWF",2012-02-20 12:13:05,68871.0,107.0,8098.0,True,2022-01-11 12:30:00,"Novak Djokovic is not alone in the list of top sportspersons who remain unvaccinated or are resistant to vaccines. 

Here are some other top names! 👇

#NovakDjokovic #Covid19 #CovidVaccine #Vaccine #AustralianOpen2022

https://t.co/KFSscHBnUz","['NovakDjokovic', 'Covid19', 'CovidVaccine', 'Vaccine', 'AustralianOpen2022']",TweetDeck,False,2022-11-01 12:30:00,2022-11-01,12:30:00,2022-11-01 12:30:00
Europe Brief News,,"A European news website that delivers unbiased brief news covering politics, business, sport, lifestyle and culture.",2021-06-28 15:03:16,210.0,106.0,0.0,False,2022-01-11 12:30:01,"A new study revealed that natural defences against a common cold could offer some protection against Covid-19.

#CovidVaccine
#COVID19 #coldwave
https://t.co/fyd1CAiHfv","['CovidVaccine', 'COVID19', 'coldwave']",TweetDeck,False,2022-11-01 12:30:01,2022-11-01,12:30:01,2022-11-01 12:30:01
Ellacombe Pharmacy,"Bristol, England","Independent Pharmacy in Longwell Green,South Glos.Providing NHS & Private services.Passionately caring for our community.We are @BrisTravClinic 💉✈️🏖️",2015-06-06 16:45:50,235.0,346.0,1192.0,False,2022-01-11 12:30:02,"We're at Longwell Green Community Centre today, until 6pm to give Covid-19 vaccines. We'll also be running another clinic on Friday from 9am-6pm. #bristol #covidvaccine #boosterjabs","['bristol', 'covidvaccine', 'boosterjabs']",Hootsuite Inc.,False,2022-11-01 12:30:02,2022-11-01,12:30:02,2022-11-01 12:30:02
Red Pilled Mage,"Pittsburgh, PA","Starting Life 3.0 escaped the West Coast, back with family and in safer harbor. Bring on the wife material! Based, Red Pilled and Homestead",2017-10-10 04:20:10,119.0,738.0,6032.0,False,2022-01-11 12:30:40,"“Just because the vaccines don’t work doesn’t mean they don’t work.”

https://t.co/siMJCEjYZs

@RealVincentJames #covidvaccine https://t.co/UD3TKTfE7K",['covidvaccine'],Twitter for iPhone,False,2022-11-01 12:30:40,2022-11-01,12:30:40,2022-11-01 12:30:40
ANTI COVID VAXXER Filthy Regan,"Filthy Town, #MAGA USA","Do I look filthy? Well, looks are NOT deceiving. I am conservative #PATRIOTPARTY I love Horror & my freedom! #Horror Blog: https://t.co/mCuPTHd8eV",2009-02-25 04:41:18,2107.0,2400.0,10055.0,False,2022-01-11 12:32:53,"Watch this…
#CovidVaccine https://t.co/2ZDiPgbJKf",['CovidVaccine'],Twitter for iPhone,False,2022-11-01 12:32:53,2022-11-01,12:32:53,2022-11-01 12:32:53
