user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Woq8xu,,"Keep #maskup , keep demanding justice!",2021-02-26 23:20:31,1.0,1,50,False,2021-08-24 13:07:48,@KDKA Let's hope it gets the #CovidVaccine to be safe and healthy for science.,['CovidVaccine'],Twitter for Android,False,2021-08-24 13:07:48,2021-08-24,13:07:48,2021-08-24 13:07:48
GoTradingLive,,We're a group of professional traders aiming to provide the best trading guide and trading platform for anyone wishing to master trading basics.,2021-08-05 14:10:29,25.0,15,2,False,2021-08-24 13:11:12,"The Food and Drug Administration (FDA) fully approved Pfizer's COVID-19 vaccine on Monday 23.08.

Read the complete news on our Market News site😊: https://t.co/WsRZjYvKpq

#GoTradingLive #investing101 #investing #tradinginspiration #financialliteracy #news #Pfizer #COVIDvaccine https://t.co/g3sYRmtokH","['GoTradingLive', 'investing101', 'investing', 'tradinginspiration', 'financialliteracy', 'news', 'Pfizer', 'COVIDvaccine']",HubSpot,False,2021-08-24 13:11:12,2021-08-24,13:11:12,2021-08-24 13:11:12
Kate MW 🧡💚🙌🏻,,"Mother/Wife/Sister/Daughter, Former Canes 🏈 Ops, 🏈 fanatic, 2x alum of #TheU, History Buff, Domestic Goddess, Very Salty",2012-02-28 19:38:44,90.0,385,939,False,2021-08-24 13:12:06,"Maleficent’s curse = COVID
Merryweather’s gift = vaccine 

The gift wasn’t perfect but it prevented Aurora from dying!

#disney #CovidVaccine #maleficent","['disney', 'CovidVaccine', 'maleficent']",Twitter for iPhone,False,2021-08-24 13:12:06,2021-08-24,13:12:06,2021-08-24 13:12:06
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 13:13:24,The FDA has amended the emergency use authorizations for Pfizer &amp; Moderna vaccines to allow for the use of an additional dose in certain immunocompromised individuals. Learn more. #30Seconds @US_FDA @CDCgov #covid19 #vaccines #coronavirus #covidvaccine https://t.co/7STsXG3WHT,"['30Seconds', 'covid19', 'vaccines', 'coronavirus', 'covidvaccine']",Revive Social App,False,2021-08-24 13:13:24,2021-08-24,13:13:24,2021-08-24 13:13:24
Jacque Henry,"@sauceysorrelseamoss, LLC","A mother, Certified Mental Health First Aid USA, CPR certified, Food Protection, #saucesorrelseamoss,LLC on IG. Therapeutic Recreation Specialist.",2009-08-07 07:37:54,921.0,532,6115,False,2021-08-24 13:17:30,#moderna is working on a #mrna vaccine for people with #hiv .  Inspired by the #covidvaccine .   https://t.co/3e7x6WyObo,"['moderna', 'mrna', 'hiv', 'covidvaccine']",Twitter for iPhone,False,2021-08-24 13:17:30,2021-08-24,13:17:30,2021-08-24 13:17:30
the real fat fuch,,,2020-11-29 02:46:44,1.0,32,27,False,2021-08-24 13:17:57,These vaccines don’t stop transmission https://t.co/ouCxkCBTE2 #NoVaccinePassports #COVID19 #CovidVaccine,"['NoVaccinePassports', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 13:17:57,2021-08-24,13:17:57,2021-08-24 13:17:57
Andrew Bradley,,I follow Biotech.  I’m here to trade and occasionally respond to insane social media posts.  I will also advocate 100% for 🇺🇸 Women’s Golf.,2017-07-21 13:08:10,118.0,45,13004,False,2021-08-24 13:17:58,@SquawkCNBC - Wow!  Amazing what a change in presidents does for the desk - when #Trump was running the show and brought #CovidVaccine to the world you guys said it couldn’t be trusted.  Now you pound the table on how incredible the drug is - and you wonder why we are at 48%,"['Trump', 'CovidVaccine']",Twitter Web App,False,2021-08-24 13:17:58,2021-08-24,13:17:58,2021-08-24 13:17:58
Chuck Abrams,"ÜT: 44.881667,-93.312324","ad guy, direct guy, speed guy, dad guy, guy guy",2009-02-04 00:16:12,288.0,724,14556,False,2021-08-24 13:18:16,"If you believe that a livestock deworming drug is the cure for Covid, well go ahead then. You won't believe science but you'll believe social media memes. OK then. #COVID19 #COVIDIOTS #CovidVaccine","['COVID19', 'COVIDIOTS', 'CovidVaccine']",Twitter Web App,False,2021-08-24 13:18:16,2021-08-24,13:18:16,2021-08-24 13:18:16
SarcasmAsArt,"Towson, MD",Wickedly sarcastic/brutally honest. Not a fan of things orange. RT r endorsements Most memes r mine #resist ✝️🏳️‍🌈🌊❄️🇺🇸#BLM Bloccked by Baio & Bongino,2016-07-27 02:51:14,2566.0,4821,5518,False,2021-08-24 13:18:42,#CovidVaccine #Ivermectin #bleach #COVID19 #Resistance #sheep #dewormer  Here’s your sign! https://t.co/KVc2ZfItLY,"['CovidVaccine', 'Ivermectin', 'bleach', 'COVID19', 'Resistance', 'sheep', 'dewormer']",Twitter for iPhone,False,2021-08-24 13:18:42,2021-08-24,13:18:42,2021-08-24 13:18:42
Russell Fire Dept,"Russell, Ontario","Official twitter account for the Russell Fire Dept. A volunteer department in Eastern Ontario, Canada. Not monitored 24 hrs, please call 911 for all emergencies",2011-01-25 01:22:22,690.0,182,372,False,2021-08-24 13:19:29,"Oh my God, Casselman!!! You can go, get your shot and then go for lunch. You could even pick up pints at @CasselBrewery if you were so inclined. Just get this done! #COVID19 #CovidVaccine https://t.co/6q68i5DMrj","['COVID19', 'CovidVaccine']",Twitter for iPhone,False,2021-08-24 13:19:29,2021-08-24,13:19:29,2021-08-24 13:19:29
