user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Mr_IDFWU,,"Don’t worry about me, worry about You! Information is Power 💯 Forex, Crypto trader day and night 🎭 #blacklivesmatter 💯 #SouthEast15",2020-12-08 14:03:21,12.0,286.0,2137.0,False,2021-02-20 19:29:11,@JuliaHB1 This just proves @Conservatives and @IndependentSage 12 week approah is merely down to the fact that they… https://t.co/SUMnFnmnHM,,Twitter for iPhone,False,2021-02-20 19:29:11,2021-02-20,19:29:11,2021-02-20 19:29:11
The Spanks,"Texas, USA",Trump. Honest and don’t care if your feelings get hurt. Conservative values. Pro All Amendments. MAGA.,2011-03-30 04:42:36,4649.0,5287.0,79151.0,False,2021-02-20 19:29:32,Racist POS. #SaturdayThoughts #AllLivesMatter #COVID #COVIDVaccine https://t.co/wtMVR88e6k,"['SaturdayThoughts', 'AllLivesMatter', 'COVID', 'COVIDVaccine']",Twitter for iPhone,False,2021-02-20 19:29:32,2021-02-20,19:29:32,2021-02-20 19:29:32
Rhonda Taylor,"Iowa, USA",I usually have something to say about what is going on in the world. I usually don’t care if other people agree with me or not but I say it anyway.,2021-01-20 18:05:51,6.0,12.0,308.0,False,2021-02-20 19:29:35,"How many times does Dr. Fauci have to say “two shots” for the best efficacy of the vaccine?!

Will the press stop r… https://t.co/1QIEiLcC5J",,Twitter for iPhone,False,2021-02-20 19:29:35,2021-02-20,19:29:35,2021-02-20 19:29:35
RCHT,Truro,"Royal Cornwall Hospitals NHS Trust, Cornwall",2010-01-13 13:03:06,6367.0,670.0,6012.0,True,2021-02-20 19:30:00,"If you have family or friends in a priority group eligible for vaccination, please encourage them to sign-up for th… https://t.co/xqH4JrxD7F",,TweetDeck,False,2021-02-20 19:30:00,2021-02-20,19:30:00,2021-02-20 19:30:00
Michele Chabin,Jerusalem,"Journalist-Bylines: USA Today, RNS, Jewish Week, NCR, many more, reporting on Israelis & Palestinians + US-based trends. Editor, FIJ Senior Fellow.",2012-03-17 19:55:26,3133.0,1276.0,9351.0,False,2021-02-20 19:30:00,"Amazing. Feeling so grateful to be fully vaccinated. 

#COVID #COVIDVaccine #coronavirus https://t.co/3NjFQLGO5l","['COVID', 'COVIDVaccine', 'coronavirus']",Twitter Web App,False,2021-02-20 19:30:00,2021-02-20,19:30:00,2021-02-20 19:30:00
#orangetheworld,,At WCoZ women meet to engage in collective activism on issues affecting women and girls in https://t.co/HMfjmfpdSf provides a focal point4 activism on women & g,2013-07-23 09:43:53,14191.0,4061.0,12684.0,False,2021-02-20 19:30:16,"As various Provinces are set to kick-start the vaccination exercise this coming week, we continue to urge responsib… https://t.co/94T5nJWczv",,Twitter for Android,False,2021-02-20 19:30:16,2021-02-20,19:30:16,2021-02-20 19:30:16
Caroline 💚, Dublin ,"Mammy to my 3 CODAS. Teacher. Sometimes on the TV. 
Tweets all my own views & not those of my employers.",2009-06-29 16:41:29,757.0,424.0,4255.0,False,2021-02-20 19:31:41,Wouldn't a 24 hour vaccine service be amazing! I'd happily turn up for an appointment at 2/3/4/5am if it meant I co… https://t.co/oYrWlcsjqB,,TweetCaster for Android,False,2021-02-20 19:31:41,2021-02-20,19:31:41,2021-02-20 19:31:41
Tari Garner,"Kansas City, Missouri ","Physical Educator who Loves to teach #physed, #Outdoors, #Tennis, #Kayaking, #Hiking, #Fishing! NBCT, MOAHPERD Pres, HS TOY 2013, SPARK Trainer, OTF Mgr, CAPE",2009-07-24 17:45:44,964.0,741.0,5914.0,False,2021-02-20 19:31:43,If you know of any unused #COVID19 vaccines please contact - we have many State School for SeverelyDisabled teacher… https://t.co/Rs1sliqKLS,['COVID19'],Twitter for iPhone,False,2021-02-20 19:31:43,2021-02-20,19:31:43,2021-02-20 19:31:43
Trev La'Bev,"Florida, USA","Critic of Capitalism, Aspiring Psychologist, Artist, Painter, Cat Dude, Dog Dad, Tattooed Nerd.",2008-11-28 17:32:32,1264.0,2094.0,625.0,False,2021-02-20 19:32:54,"Eat, Sleep, Vaccinate, Repeat. Second Pfizer vaccination dose! #CovidVaccine #Vaccination #EatSleepVaccinateRepeat… https://t.co/7uxSEHd65U","['CovidVaccine', 'Vaccination', 'EatSleepVaccinateRepeat']",Instagram,False,2021-02-20 19:32:54,2021-02-20,19:32:54,2021-02-20 19:32:54
FormerlyMe,,Ashtanga yoga practitioner; Arab culture fan; female & binary,2019-10-01 07:03:17,58.0,25.0,3431.0,False,2021-02-20 19:33:09,Healthy people dying in Portugal 2 to 3 days after taking the vaccine. Nobody in the press says anything.… https://t.co/AIW86E591b,,Twitter Web App,False,2021-02-20 19:33:09,2021-02-20,19:33:09,2021-02-20 19:33:09
