user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kabyreh Voltaire 🏴,Worldwide,Artist ♦️ Freethinker ♦️ Polyglot,2018-01-12 02:15:27,331.0,207,5545,False,2021-08-24 05:09:31,Australian minister Victor Dominello shows off the INCLUSION card he obtained after getting #vaccinated and covers Bell's Palsy (one of the most common #AdverseReactions to the #CovidVaccine) with an eyepatch. #hypocrisy #nomandatoryvaccine #novaccinemandates #NoVaccinePassports https://t.co/ZZNFPZQI7r,"['vaccinated', 'AdverseReactions', 'CovidVaccine', 'hypocrisy', 'nomandatoryvaccine', 'novaccinemandates', 'NoVaccinePassports']",Twitter for Android,False,2021-08-24 05:09:31,2021-08-24,05:09:31,2021-08-24 05:09:31
Field Outreach Bureau Dharmapuri,"Dharmapuri, India","Official handle of Field Outreach Bureau,Dharmapuri, a media unit under Ministry of Information & Broadcasting, Govt of India",2020-04-20 14:51:36,472.0,938,432,False,2021-08-24 05:10:02,"Celebrating #IconicWeek as part of #AzadiKaAmritMahotsav and spreading #CovidVaccine awareness, LED Mobile publicity van campaign organised by @ROBCHENNAI_MIB reached Tharamangalam, Salem dt today(24.8.21)

@Murugan_MoS @ianuragthakur @Subramanian_ma @mkstalin https://t.co/FGtNVKsp8k","['IconicWeek', 'AzadiKaAmritMahotsav', 'CovidVaccine']",Twitter for Android,False,2021-08-24 05:10:02,2021-08-24,05:10:02,2021-08-24 05:10:02
Black Pegasus,Colorado,"RAPP/ER, Hu/MAN Fath/er, (Anti) Mask/Er subscribe to https://t.co/AHtTVQzx1E",2009-02-26 06:52:42,2455.0,333,2215,False,2021-08-24 05:12:55,The FDA has approved a lot of sh!t #fda #FDAapproved #fdaapproval #CovidVaccine #COVIDー19 #coronavirus #mandate #plandemic #VaccinePassport #vaccine https://t.co/hUhtStPdxK,"['fda', 'FDAapproved', 'fdaapproval', 'CovidVaccine', 'COVIDー19', 'coronavirus', 'mandate', 'plandemic', 'VaccinePassport', 'vaccine']",Twitter for iPhone,False,2021-08-24 05:12:55,2021-08-24,05:12:55,2021-08-24 05:12:55
COVID News,Estados Unidos,News about COVID-19,2013-06-05 08:52:31,3311.0,1474,130,False,2021-08-24 05:14:04,"Check out my latest #blog: 

“The CDC talked to me like an adult, sadly I woke up, it was just a dream” 
#COVIDー19 #CovidVaccine #DeltaVariant #NAFLD #NASH #PatientAdvocacy  (@WayneEskridge1) https://t.co/ul5KWKAZJi","['blog', 'COVIDー19', 'CovidVaccine', 'DeltaVariant', 'NAFLD', 'NASH', 'PatientAdvocacy']",Revive Social App,False,2021-08-24 05:14:04,2021-08-24,05:14:04,2021-08-24 05:14:04
4TimesAYear,,"Trying to stop climate change is like trying to stop the seasons from changing. We don't control the climate; IT controls US.
#IIdentifyAsVaccinated",2013-08-01 17:19:41,1747.0,2831,48497,False,2021-08-24 05:14:34,"If the #vaccines really worked, nobody who has been vaccinated should be getting COVID or dying from it. The #COVIDvaccine should work like  the ones for #Measles, #Mumps, #Rubella, #Smallpox, etc. Those illnesses are actually PREVENTED - which is what REAL vaccines do.","['vaccines', 'COVIDvaccine', 'Measles', 'Mumps', 'Rubella', 'Smallpox']",Twitter Web App,False,2021-08-24 05:14:34,2021-08-24,05:14:34,2021-08-24 05:14:34
The Prevetti Group,"Las Vegas, NV","Exceptional businesswoman!!The opinions expressed on this page on my personal views and not those of Centene, my employer.",2020-04-28 20:46:01,31.0,217,898,False,2021-08-24 05:19:34,@CommishMcCurdy @IHFLasVegas @lvlcc @ConniePena @OliviaDiazLV @ClarkCountyNV @CityOfLasVegas @ImmunizeNV @GoTourHealth @SilverSummitHP Thank you @SilverSummitHP and special thanks to @CommishMcCurdy and @OliviaDiazLV for stopping by today at the #CovidVaccine clinic.,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 05:19:34,2021-08-24,05:19:34,2021-08-24 05:19:34
bluewave,,,2020-05-29 16:39:09,162.0,661,36134,False,2021-08-24 05:27:20,@karen47968935 @SunSentinel He’s tweeting about Regeneron a couple times a day. When was the last tweet from him about the #CovidVaccine?,['CovidVaccine'],Twitter for iPhone,False,2021-08-24 05:27:20,2021-08-24,05:27:20,2021-08-24 05:27:20
SUN FM,Sri Lanka,Sri Lanka's hottest radio station! 🔥,2010-12-30 12:26:49,3723.0,114,467,False,2021-08-24 05:30:00,"Our Interest Is Your Safety 💉

#SunFM #Radio #CovidVaccine #SriLanka https://t.co/6Oi9UxQmHe","['SunFM', 'Radio', 'CovidVaccine', 'SriLanka']",Twitter Web App,False,2021-08-24 05:30:00,2021-08-24,05:30:00,2021-08-24 05:30:00
Sakshi Post,"Hyderabad, India","Online English news portal of the Sakshi Media Group. International, National, State news, Retweets are not endorsements.",2012-08-07 05:22:27,2687.0,9,118,False,2021-08-24 05:30:05,"Children Above 12 With Comorbidities To Be Prioritized For Covid Vaccination: Govt

#children #CovidVaccine #COVIDVaccination #news #health #nationalnews 

https://t.co/hQNxdk7YiG","['children', 'CovidVaccine', 'COVIDVaccination', 'news', 'health', 'nationalnews']",TweetDeck,False,2021-08-24 05:30:05,2021-08-24,05:30:05,2021-08-24 05:30:05
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,24.0,0,0,False,2021-08-24 05:30:07,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 24/08 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:0, Dose2:1
PAID Slots 
#COVISHIELD - Dose1:89, Dose2:30","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVISHIELD']",VaxBlr,False,2021-08-24 05:30:07,2021-08-24,05:30:07,2021-08-24 05:30:07
