user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Jith S S,"Trivandrum, India",Be like no one,2018-08-20 00:48:42,34.0,168,2023,False,2021-01-24 14:44:26,"I wanna wish everyone returning to college a very pleasant evening..

#lockdown #Covid_19 #CovidVaccine… https://t.co/KGWPketTgj","['lockdown', 'Covid_19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:44:26,2021-01-24,14:44:26,2021-01-24 14:44:26
A Shade of Bright,,Acknowledging the dark while searching for the light.,2021-01-03 02:10:09,9.0,52,256,False,2021-01-24 14:45:14,Inspirational posts aside: I had the opportunity to get #vaccinated for #COVID19 this weekend. Other than a sore ar… https://t.co/sXltJ9caTq,"['vaccinated', 'COVID19']",Twitter for iPhone,False,2021-01-24 14:45:14,2021-01-24,14:45:14,2021-01-24 14:45:14
Lulu Walcott 🦂 Medicare For All & GND 🌎,"Los Angeles, CA",Green-eyed Jamaican🇯🇲Irish🇮🇪 #Mulatto in L.A. 😎Leftist. Progressive. Independent. Actor. #Atheist #Feminist #Bernie2020 @GreenPartyUS 🌻 @PeoplesParty_US🌎,2012-06-28 19:44:25,2128.0,380,318509,False,2021-01-24 14:45:38,#Health #Coronavirus #COVID19 #CovidVaccine --&gt; 3 Questions And The Emerging Answers About COVID-19 Vaccine Protect… https://t.co/JfApYjI2Om,"['Health', 'Coronavirus', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-24 14:45:38,2021-01-24,14:45:38,2021-01-24 14:45:38
@TeachingRounds,,Clinical pearls for lifelong medical education,2018-06-07 03:38:52,45.0,191,50,False,2021-01-24 14:45:46,"Toluwalase A Ajayi on Twitter - Dr. Ajayi posts about getting vaccinated for COVID as a front-line worker, a woman… https://t.co/Ovv5cHLJ0o",,Tumblr,False,2021-01-24 14:45:46,2021-01-24,14:45:46,2021-01-24 14:45:46
We Love Economics,"Paris, France ",Ph.D. & Lecturer in #Economics -Selin Ozyurt- former @ECB 🤖 @AFD_France now Senior Economist @Eulerhermes @Allianz - Not EAT animals #trade #joke. Own views,2017-04-11 17:18:26,5534.0,1646,10655,False,2021-01-24 14:45:46,"India's vaccine economics: 
Neighbours FIRST with a few exceptions 😰 
#CovidVaccine #Covid_19 https://t.co/DxibIYe4L1","['CovidVaccine', 'Covid_19']",Twitter Web App,False,2021-01-24 14:45:46,2021-01-24,14:45:46,2021-01-24 14:45:46
Bosky Khanna,"Bengaluru, Karnataka, India","Journalist @TheNewIndianExpress. 
Avid traveler & photographer.
My views are mine, no endorsment.",2014-09-12 10:58:41,2025.0,458,84,True,2021-01-24 14:46:09,"#CovidVaccine are important, don't waste vials. Record each, used, unused, wasted, partially used vial bottles:… https://t.co/lAA5kcEHP5",['CovidVaccine'],Twitter for Android,False,2021-01-24 14:46:09,2021-01-24,14:46:09,2021-01-24 14:46:09
André Forcier,Toronto,"I was bitten by the travelling bug many a year ago.... So I bet you can guess what my favourite thing to do is?? Brighton, Hove actually.. Somewhat my 2nd home!",2012-02-17 17:40:09,2102.0,4988,109850,False,2021-01-24 14:46:13,"@RobertKennedyJr @TwitterSupport @TwitterMoments @TwitterAPI @TwitterSports @TwitterSafety anyone @Twitter, why is… https://t.co/lq6KIfh0pL",,Twitter for iPhone,False,2021-01-24 14:46:13,2021-01-24,14:46:13,2021-01-24 14:46:13
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2707.0,2356,16321,False,2021-01-24 14:46:40,@ibdnurse @mdcu_stockport @StockportNHS @GastroNW Shame you can't take the #CovidVaccine in cake form,['CovidVaccine'],Twitter Web App,False,2021-01-24 14:46:40,2021-01-24,14:46:40,2021-01-24 14:46:40
Delia Ferreira,Argentina,"Chair of Transparency International @anticorruption. 
Lawyer. Consultant. 
This Twitter account reflects my personal opinions.",2008-11-01 20:31:28,12742.0,1085,41517,True,2021-01-24 14:47:11,"#CovidVaccine: distribution, availability, contracts, production capacity

https://t.co/v5vupoiCQY",['CovidVaccine'],Twitter Web App,False,2021-01-24 14:47:11,2021-01-24,14:47:11,2021-01-24 14:47:11
Shawn,OHIO,"Proud father& lucky husband.#CINCINNATI #Buckeyes Advocate for Happiness,Freedom and Liberty for ALL. I follow back.",2016-03-08 19:20:56,8863.0,8856,61477,False,2021-01-24 14:47:25,"Hey #Democrats TRUMP left the #CovidVaccine !!

If you want ALL of the Glory then STOP whining. https://t.co/2Vfz1beUw9","['Democrats', 'CovidVaccine']",Twitter Web App,False,2021-01-24 14:47:25,2021-01-24,14:47:25,2021-01-24 14:47:25
