user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Cov & Warwickshire Health & Care Partnership NHS,Coventry and Warwickshire,Local councils and the NHS joining forces to help us all lead happier and healthier lives.,2017-11-06 09:51:18,859.0,746.0,1821.0,False,2021-05-27 11:20:58,"Dr Supriya Bulchandani, Consultant Gynaecologist at UHCW, explains there is no evidence the COVID-19 vaccine affects fertility https://t.co/USYXymaMKW #Covid19 #CovidVaccine #Vaccination","['Covid19', 'CovidVaccine', 'Vaccination']",Twitter Web App,False,2021-05-27 11:20:58,2021-05-27,11:20:58,2021-05-27 11:20:58
Dr HP Singh,New Delhi,Medical doctor | Healthcare Leader | Speaker and Mentor,2011-08-31 19:46:19,206.0,76.0,111.0,False,2021-05-27 11:22:16,"Sputnik V vaccine- An effective vaccine but requires administration caution and process. 

In Sputnik V vaccine the First dose is with viral vector rAD26 and Second dose is with viral vector rAD5. Both doses are differently shaped and not similar as Covishield.

#CovidVaccine",['CovidVaccine'],Twitter for Android,False,2021-05-27 11:22:16,2021-05-27,11:22:16,2021-05-27 11:22:16
VaxGirl,"New York, NY",A forum to report women’s experiences after the Covid-19 vaccine. #CovidVaccine #menstruation #women,2021-05-22 12:58:08,18.0,184.0,71.0,False,2021-05-27 11:23:26,"I would probably have waited a little more to get the vaccine if i knew about menstrual disruptions. I got the Pfizer shot May 20 and 24 hours later, some spotting. On the next day, a really light period which came in 4-5 days early and lasted 5 days. #covidvaccine #menstruation https://t.co/TYxp137usi","['covidvaccine', 'menstruation']",Twitter for iPhone,False,2021-05-27 11:23:26,2021-05-27,11:23:26,2021-05-27 11:23:26
Jim America First,"Alabama, USA","Conservative, Christian, Dad, Navy Vet, drag racer #RollTide #RedSox Educating the ignorant, exposing #LiberalLies",2016-04-30 15:19:49,4293.0,4213.0,16703.0,False,2021-05-27 11:24:31,"I did the math on #COVID19 mortality rates based on  @CDCgov reported deaths “with” vs “of”
The actual survivability rate is approximately 99.9987%

We never needed #CovidVaccine , lockdowns or masks! 
#ChineseVirus #ChinaVirus","['COVID19', 'CovidVaccine', 'ChineseVirus', 'ChinaVirus']",Twitter for iPhone,False,2021-05-27 11:24:31,2021-05-27,11:24:31,2021-05-27 11:24:31
LoditheNorwegian,,"Big chunk of luv. Pampered by my Huooman and I love it! And now I have to deal with obnoxious Evie...... the sister I love to hate.
#adoptdontshop",2020-07-06 14:16:24,223.0,835.0,16274.0,False,2021-05-27 11:24:35,"So you have the choice to not go to the hospital when you get sick good for you.
#WearAMask #GetVaccinatedASAP 
#COVID19 #CovidVaccine  #vaccination #aduh https://t.co/BgApy13yul","['WearAMask', 'GetVaccinatedASAP', 'COVID19', 'CovidVaccine', 'vaccination', 'aduh']",Twitter for Android,False,2021-05-27 11:24:35,2021-05-27,11:24:35,2021-05-27 11:24:35
DT Next,"Chennai, India",English language newspaper by the Daily Thanthi Group,2015-10-23 12:33:47,8927.0,429.0,154.0,True,2021-05-27 11:25:16,"#WATCH | Corporation officials vaccinate differently-abled citizens at their homes in Chennai on Thursday.

Video by @manivasagan_ 

#Chennai #TamilNadu #COVID19 #coronavirus #CovidVaccine #Corona #Vaccine @chennaicorp https://t.co/tGDye22eQC","['WATCH', 'Chennai', 'TamilNadu', 'COVID19', 'coronavirus', 'CovidVaccine', 'Corona', 'Vaccine']",Twitter for Android,False,2021-05-27 11:25:16,2021-05-27,11:25:16,2021-05-27 11:25:16
andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/VCO6LlWkBP",2010-05-10 15:40:09,2605.0,93.0,25.0,False,2021-05-27 11:25:31,Zidane leaves Real Madrid after trophyless season https://t.co/nL1apVbcoJ #IndiaCovid #powerinnigeria #breakingnews #CovidVaccine #cyptocurrency,"['IndiaCovid', 'powerinnigeria', 'breakingnews', 'CovidVaccine', 'cyptocurrency']",dlvr.it,False,2021-05-27 11:25:31,2021-05-27,11:25:31,2021-05-27 11:25:31
・qis ・,,"hello - 
I'm a army , moa and engene .",2020-12-27 14:36:36,64.0,99.0,203.0,False,2021-05-27 11:27:51,YAYYY ALHAMDULILLAH I JUST WANNA SHARE THIS HAPPY MOMMENT &lt;3!! MY FATHER ALREADY VACCINATED AND NOW WAITING FOR MY MOM DATE HEHEHE &lt;3!!! MAY ALLAH PROTECT ALL OF US FROM THIS VIRUS AND ANY MUSIBAH &lt;3!! #FightAgainstCOVID19 #MalaysiaBoleh #CovidVaccine https://t.co/Lcvb8w0i3I,"['FightAgainstCOVID19', 'MalaysiaBoleh', 'CovidVaccine']",Twitter for Android,False,2021-05-27 11:27:51,2021-05-27,11:27:51,2021-05-27 11:27:51
PRGuy18,Brimbank,"PRGuy Parody


i live in a low oppressed income area and hate smug rich upper class socialist wokeists.

Pronouns: Suffer/Ing

Autistic/Cluster B.",2021-01-01 12:03:38,150.0,133.0,1298.0,False,2021-05-27 11:28:02,"Qld health minister says you can still pass on Covid if you get the vax and basically lockdown will be needed even if you are vaccinated.

share share share
#Lockdown #COVID19Vic #QLD #covidvaccine #wakeup https://t.co/tw3yOVPsMj","['Lockdown', 'COVID19Vic', 'QLD', 'covidvaccine', 'wakeup']",Twitter Web App,False,2021-05-27 11:28:02,2021-05-27,11:28:02,2021-05-27 11:28:02
Gurjar Manoj Bhati🇮🇳,,MBA ||FNO day trader ||,2012-03-14 05:12:38,155.0,33.0,8443.0,False,2021-05-27 11:28:09,"Covacine 1st dose😊
#CovidVaccine https://t.co/awUFE8yYeF",['CovidVaccine'],Twitter for Android,False,2021-05-27 11:28:09,2021-05-27,11:28:09,2021-05-27 11:28:09
