user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bholenath,"अयोध्या, भारत","“Strength is Life, Weakness is Death.
Expansion is Life, Contraction is Death.
Love is Life, Hatred is Death.”",2010-03-02 18:22:33,339.0,1140,31051,False,2021-01-13 09:13:11,Bengal is getting destroyed by @AITCofficial terror #CovidVaccine #India #IndiaFightsCorona https://t.co/bv0Xa1tKSA,"['CovidVaccine', 'India', 'IndiaFightsCorona']",Twitter for Android,False,2021-01-13 09:13:11,2021-01-13,09:13:11,2021-01-13 09:13:11
nelincsccg,"North East Lincolnshire, UK",Working hard with our partners to focus together on our place and the people who live and work here. This account is monitored weekdays from 8.30 am until 5pm.,2009-09-02 08:31:50,4943.0,457,435,True,2021-01-13 09:15:00,"There is no need to apply for the COVID-19 vaccine and there is no charge for it. 

When it’s your turn, the NHS wi… https://t.co/MA7FWTUjJx",,TweetDeck,False,2021-01-13 09:15:00,2021-01-13,09:15:00,2021-01-13 09:15:00
Vtrade,vjdia7@gmail,Autodidact Vtrade HiveMind Intraday Swing Positional Equities OptionB Nse Mumbai Mkts for life  Ejoy ur visit on plearth..🍻 @vtrade7ii,2019-12-23 11:30:37,108.0,130,17743,False,2021-01-13 09:15:45,"@ram1_p @piyushchaudhry Also, #SBI has successfully secretly made  new #CovidVaccine !!!😮😯 --my neighbours vet told me! 😐","['SBI', 'CovidVaccine']",Twitter Web App,False,2021-01-13 09:15:45,2021-01-13,09:15:45,2021-01-13 09:15:45
Hanham Dental,"68 High St, Hanham, Bristol BS","Newly owned dental practice on Hanham High Street. Offering NHS and Private treatments, including tooth straightening and facial aesthetics",2020-11-03 15:25:00,6.0,6,11,False,2021-01-13 09:15:46,"Sam has had his COVID-19 Vaccine! 

We are asking our team to be vaccinated. This means that we are less likely to… https://t.co/K6aP0HQW47",,LaterMedia,False,2021-01-13 09:15:46,2021-01-13,09:15:46,2021-01-13 09:15:46
ruperta margate,London ,,2011-07-23 17:52:25,2032.0,1105,274540,False,2021-01-13 09:16:37,@1966Karen1 @Standby66393769 @JaniceW78256134 @Kavvasakiman Perhaps we should all email him asking for these very i… https://t.co/myARE04zYl,,Twitter for Android,False,2021-01-13 09:16:37,2021-01-13,09:16:37,2021-01-13 09:16:37
Sumanth Raman,Chennai,"Television Anchor Person and Commentator, Political Analyst, Doctor and Healthcare IT Professional.RT's not endorsements",2009-07-07 03:29:49,277815.0,1103,13365,True,2021-01-13 09:17:01,Would you take the #CovidVaccine ? If so which one would you prefer? #COVID19,"['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-13 09:17:01,2021-01-13,09:17:01,2021-01-13 09:17:01
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,235.0,118,512,False,2021-01-13 09:17:03,#BharatBiotech  Biotech signs deal to supply #CovidVaccine -19 vaccine to #Brazil  https://t.co/d2BBv2PQ2L,"['BharatBiotech', 'CovidVaccine', 'Brazil']",Twitter Web App,False,2021-01-13 09:17:03,2021-01-13,09:17:03,2021-01-13 09:17:03
That’s Doctor NW Mama,"Seattle, WA","Mom, wife, psychologist, gun violence prevention activist, @momsdemand volunteer. Also, MUSIC LOVER. Opinions are definitely my own. She/her.",2013-09-26 03:02:24,3413.0,3717,38493,False,2021-01-13 09:17:50,@GovInslee Pls consider following Oregon’s example—let’s vaccinate Wa’s teachers and paraeducators before we ask th… https://t.co/kZxRyevlak,,Twitter for iPad,False,2021-01-13 09:17:50,2021-01-13,09:17:50,2021-01-13 09:17:50
"QA Valley, Inc.","Washington, DC",QA Valley focuses on performing rigorous Software Quality Assurance Testing on enterprise systems and apps prior to general release.,2015-02-23 16:59:07,6193.0,6806,1358,False,2021-01-13 09:20:00,Cyberattacks spike globally as criminals target under-pressure hospitals https://t.co/CJTqulQiY8 #Cyberattack… https://t.co/1jOPf733d0,['Cyberattack'],Twitter Web App,False,2021-01-13 09:20:00,2021-01-13,09:20:00,2021-01-13 09:20:00
Zaheer Younis SR.,"London, England",financial services • speaker • father • 2nd millennium,2020-12-02 06:56:42,1.0,85,12,False,2021-01-13 09:20:08,"Asda to give in-store Covid-19 vaccinations - with Birmingham branch first.

Asda is currently assessing other site… https://t.co/cMqy7T2lOy",,Twitter for iPhone,False,2021-01-13 09:20:08,2021-01-13,09:20:08,2021-01-13 09:20:08
