user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-18 17:31:53,Covid-19: Chinese vaccine 'successful in mid-stage trials' https://t.co/Xh8F8qCt9f #China #COVIDVaccine #COVID19 #COVID_19,"['China', 'COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-11-18 17:31:53,2020-11-18,17:31:53,2020-11-18 17:31:53
Andrea,,Find me on Parler @andkell,2009-05-06 18:25:00,4461.0,1782.0,157931.0,False,2020-11-18 17:32:28,"Moderna has never brought a vaccine to market.

Pfizer paid the largest settlement for fraudulent marketing brought… https://t.co/W0ow0Icx6i",,Twitter for Android,False,2020-11-18 17:32:28,2020-11-18,17:32:28,2020-11-18 17:32:28
𝕿𝖍𝖔𝖒𝖆𝖘·王 🍁,"Vancouver 溫哥華, Canada 加拿大 🇨🇦",🚫 Trumpsters/Trump粉❗ | Newsaholic | #Atheist ⚛️ | Hashtag #️⃣ abuser | #OCD | Mostly tweet about #China #中國 #中国 🇨🇳 | Some tweets may shock and/or offend.,2012-01-26 22:34:34,1370.0,651.0,642.0,False,2020-11-18 17:32:47,"Vaccine Unproven? No Problem in China, Where People Scramble for Shots https://t.co/CnaYaOaapH #COVIDVaccine #COVID19 #COVID_19","['COVIDVaccine', 'COVID19', 'COVID_19']",Twitter Web App,False,2020-11-18 17:32:47,2020-11-18,17:32:47,2020-11-18 17:32:47
John Reid,"Taupo District, New Zealand","Lives in Taupō & tries to write fiction. On the 5K limit, so follow back not always possible. RT not endorsement. I'll only reply to DMs if I know you.",2011-08-14 05:52:46,1574.0,4995.0,6555.0,False,2020-11-18 17:33:12,"'A special day': End of Pfizer trial paves way for a COVID shot this year

#CovidVaccine  https://t.co/bnOovlBeeA",['CovidVaccine'],Twitter for iPad,False,2020-11-18 17:33:12,2020-11-18,17:33:12,2020-11-18 17:33:12
Aaron Weitzman,"New York, NY","Markets Reporter for @TheBondBuyer, a @arizent_co
 publication. 1 of the tallest (if not the) in #muniland 603 ✈️ 412 ✈️212
[🐶 IG:   reptar_and_friends ]",2014-12-17 15:37:53,1283.0,1274.0,795.0,False,2020-11-18 17:33:54,What positive vaccine news means for the economy #CovidVaccine #Covid_19 #COVID19 #coronavirus #economicrecovery… https://t.co/DsHnrV3mul,"['CovidVaccine', 'Covid_19', 'COVID19', 'coronavirus', 'economicrecovery']",Twitter Web App,False,2020-11-18 17:33:54,2020-11-18,17:33:54,2020-11-18 17:33:54
GeneOnline,"Santa Clara, CA","We are a premier biotech media providing in-depth biopharma insights, top KOL interviews, and the latest news on research breakthroughs and global events.",2017-07-24 03:09:53,2452.0,3975.0,2894.0,False,2020-11-18 17:34:39,"Final Analysis suggests @pfizer, @BioNTech_Group's COVID-19 vaccine is safe with 95% efficacy

#COVID19… https://t.co/NcjKNDN94B",['COVID19'],Twitter Web App,False,2020-11-18 17:34:39,2020-11-18,17:34:39,2020-11-18 17:34:39
Chinese Embassy in Nigeria,"302 Diplomatic Drive, Abuja",This is the official handle of the Embassy of the People's Republic of China in the Federal Republic of Nigeria.,2019-09-10 14:40:35,1479.0,68.0,151.0,False,2020-11-18 17:34:44,"China's #CovidVaccine dev't:
5⃣technical routes including inactivated, recombinant , adenovirus-based, live-attenua… https://t.co/snSGFGyRWh",['CovidVaccine'],Twitter Web App,False,2020-11-18 17:34:44,2020-11-18,17:34:44,2020-11-18 17:34:44
President Elect,,,2020-04-08 15:01:03,3627.0,3381.0,38554.0,False,2020-11-18 17:35:43,Please share! Amongst the other crap that will be in the #CovidVaccine by ⁦@AstraZeneca⁩ there is this! Disgusting.… https://t.co/kZbihObgmm,['CovidVaccine'],Twitter for iPhone,False,2020-11-18 17:35:43,2020-11-18,17:35:43,2020-11-18 17:35:43
Karen Hawkins,Isle of Man,"#hellomynameis...Karen & I'm a radiographer. Mum to 2, wife to 1: @jamiehawkins A Scot on #iom, getting geeky in old age #digitalhealth #healthinformatics #hcsm",2010-07-02 17:54:26,746.0,1521.0,1896.0,False,2020-11-18 17:36:04,#vaccine wary? Start (&amp; finish) with this thread #CovidVaccine #VaccinesWork https://t.co/O4KCA8he7H,"['vaccine', 'CovidVaccine', 'VaccinesWork']",Twitter for Android,False,2020-11-18 17:36:04,2020-11-18,17:36:04,2020-11-18 17:36:04
VIC✌🏿💜🙌,"All Around, The World",Born a PLANOITE 4th Gen.Texan .#TSUalumni STUDENT OF LAW .#veteran! Criminal Justice Reform Activists in TEXAS  Don't live on likes.,2012-08-02 14:19:06,1907.0,4989.0,61800.0,False,2020-11-18 17:36:12,@Mike_Pence @WhiteHouse @realDonaldTrump Any President would have done this as well..@realDonaldTrump just happened… https://t.co/UH2Pw790AM,,Twitter for Android,False,2020-11-18 17:36:12,2020-11-18,17:36:12,2020-11-18 17:36:12
