user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Bedrock Care,,The Bedrock Care Group is a family of healthcare facilities that puts patient outcomes first.,2019-11-20 20:37:36,10.0,4,10,False,2021-02-08 00:55:03,"Kelly recently got the COVID-19 vaccine and we asked her why. Here is what she shared:

""I decided to get the vacci… https://t.co/h82hlSF4Jr",,Hootsuite Inc.,False,2021-08-02 00:55:03,2021-08-02,00:55:03,2021-08-02 00:55:03
Tiffeloyx Be In The Comments,Virginia ,"Art, Music, and Writing are my life. Jesus Is Very Real to Me. Until ALL of us are free, none of us are free.",2009-10-25 22:17:48,220.0,494,69292,False,2021-02-08 00:55:52,I have a recommendation. Just so we can get everybody the #CovidVaccine We need to give every person a grocery $30… https://t.co/8reeHGrZw6,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 00:55:52,2021-08-02,00:55:52,2021-08-02 00:55:52
esther,"Minnesota, USA",3RD YEAR MED STUDENT MINNESOTA,2020-10-14 10:18:32,80.0,922,249,False,2021-02-08 00:57:43,THANK YOU @SenTomCotton .WE LOVE U.. AMERICAN WORKERS AND US GRADUATES FIRST #AmericaFirst #America… https://t.co/dN1CA7WEou,"['AmericaFirst', 'America']",Twitter for Android,False,2021-08-02 00:57:43,2021-08-02,00:57:43,2021-08-02 00:57:43
PlacerCountyMuseums,"Auburn, California","There are 7 museums + Archives and Collections Facility in the County 

 https://t.co/psbCakNaLw",2015-02-11 23:27:33,480.0,454,3510,False,2021-02-08 01:00:01,"Bowman Crossing

c. 1900

#SundayThoughts  
#COVID19 
#CovidVaccine https://t.co/CzHILoj950","['SundayThoughts', 'COVID19', 'CovidVaccine']",Twitter Web App,False,2021-08-02 01:00:01,2021-08-02,01:00:01,2021-08-02 01:00:01
Leverage Your Business Online,United States,"Websites & Hosting, Domains, Emails, Marketing, Security. #websitebuilder #websites #domainnames #entrepreneur #onlinebusiness #ecommerce Call 24hr 480-624-2500",2010-02-01 07:50:47,2504.0,1688,8313,False,2021-02-08 01:02:08,"Here’s who in government wants you to get monthly #stimuluscheck payments. 

#IlhanOmar, &amp; other House Representati… https://t.co/SPMeX276uz","['stimuluscheck', 'IlhanOmar']",Crowdfire App,False,2021-08-02 01:02:08,2021-08-02,01:02:08,2021-08-02 01:02:08
Save EU,European Union,For renewed EU & for it's integrity based on justice and fairness. #RuleofLaw #ClimateJustice #PressFreedom #TaxJustice #HumanRights #RejoinEU,2019-04-22 23:20:20,69.0,42,3939,False,2021-02-08 01:03:03,"@WHO @DrTedros #COWAX should provide a #vaccinationpassport in a form of application accessible worldwide. 

Two Se… https://t.co/HYPJt3aSAl","['COWAX', 'vaccinationpassport']",Twitter Web App,False,2021-08-02 01:03:03,2021-08-02,01:03:03,2021-08-02 01:03:03
LISA EVERS,New York City ,"#Fox5NY TV News Reporter & Talk Show Host #streetsoldiers @hot97 @fox5ny @foxsoul  News in my DNA, Hip Hop in my soul, love for all people in my heart . 💞💞💗",2009-03-16 19:18:44,26446.0,8297,19344,True,2021-02-08 01:05:20,Bronx residents who got vaccinated at the @yankeestadium #CovidVaccine mega-site were given Yankees mini-bats &amp; bas… https://t.co/NVBMUSunpi,['CovidVaccine'],Twitter for iPhone,False,2021-08-02 01:05:20,2021-08-02,01:05:20,2021-08-02 01:05:20
Ozrevive,Australia,Peaceful but proactive in things that mean something to me.,2018-10-21 20:45:34,823.0,1531,49380,False,2021-02-08 01:08:19,"Word 👆 
#auspol #covidaus #CovidVaccine https://t.co/f5canbrtJw","['auspol', 'covidaus', 'CovidVaccine']",Twitter for Android,False,2021-08-02 01:08:19,2021-08-02,01:08:19,2021-08-02 01:08:19
Linda Eastwood,ON 🇨🇦,"CONSERVATIVE. Family, critical thinking, facts, integrity, wit & humour matter. 
I block mean spirited replies
Interests are reflected in my posts",2020-05-11 20:51:22,402.0,574,7420,False,2021-02-08 01:08:21,"There’s no way every CDN (who wants a vaccine) will be vaccinated (BOTH DOSES) by September 2021.
If you're correct… https://t.co/tHiqnX8R9h",,Twitter Web App,False,2021-08-02 01:08:21,2021-08-02,01:08:21,2021-08-02 01:08:21
Lori Thibault,,"Teacher to amazing high school kids. Love of Art, photography and golf. Mom and Wife. Conservatism is socialism for the rich.🇨🇦 opinions are my own.",2010-05-22 03:52:19,388.0,253,62429,False,2021-02-08 01:09:49,So convenient for the conservatives to keep harping on this when it was Mulroney in the 80s to decimated our abilit… https://t.co/rLDn5fby55,,Twitter for iPhone,False,2021-08-02 01:09:49,2021-08-02,01:09:49,2021-08-02 01:09:49
