user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
CVS & Rite Aid Vaccine Finder VA,,Finder bot of CVS & Rite Aid #Vaccine appointments in Virginia.,2021-02-12 20:20:55,1826.0,20,314,False,2021-04-09 11:56:54,"8 Rite Aids show #CovidVaccine slots in VA:
Carrollton (23314)
Hampton (23663)
Hampton (23669)
Poquoson (23662)
Por… https://t.co/5gfqmiwd7h",['CovidVaccine'],,False,2021-09-04 11:56:54,2021-09-04,11:56:54,2021-09-04 11:56:54
Muhammad Arif,,"Telecom professional from Pakistan, Project Manager, IT, Operations۔",2009-10-01 08:58:28,2799.0,2819,19492,False,2021-04-09 11:57:20,"https://t.co/Q6s3FDjgFw

COVID precautions by Yashal Shehzad 

#COVID , #CovidVaccine , #StayHome #StayHomeStaySafe","['COVID', 'CovidVaccine', 'StayHome', 'StayHomeStaySafe']",Twitter Web App,False,2021-09-04 11:57:20,2021-09-04,11:57:20,2021-09-04 11:57:20
Frontline AIDS,International,"We want a future free from #AIDS for everyone, everywhere. #JoinUsEndIt 🌍",2010-12-21 11:06:24,25124.0,3952,8340,False,2021-04-09 11:57:21,The experts say that blocking global #CovidVaccine rollouts could have catastrophic consequences. So why do rich co… https://t.co/GByGX6BeY0,['CovidVaccine'],Twitter Web App,False,2021-09-04 11:57:21,2021-09-04,11:57:21,2021-09-04 11:57:21
Sanjay Tirdiya,"Gujarat, Bharat 🇮🇳","An #individual, never disconnected from others....


परं वैभवं नेतुमेतत् स्वराष्ट्रं ....",2010-08-10 06:49:11,301.0,1949,17741,False,2021-04-09 11:57:34,Is Shri #PrateekGoswami @DRM_BVP in gross violation of #SecretBallotElections related orders from @RailMinIndia &amp;… https://t.co/iQ3VUOknSc,"['PrateekGoswami', 'SecretBallotElections']",Twitter for Android,False,2021-09-04 11:57:34,2021-09-04,11:57:34,2021-09-04 11:57:34
*NAVEEN*,"Jharkhand ↔️ Delhi, India","#Politics #Life #ElectricVehicles #Nature
NOTE: RTs/follows are not to be read unfailingly as endorsements. I sometimes post material with which I do not agree",2020-11-28 02:18:39,35.0,350,1560,False,2021-04-09 11:58:16,"https://t.co/7h3jOO9b9i

It's the mistake of Family of Elderly Person also. Why don't they're with them when they g… https://t.co/sr8PaSc5Aj",,Twitter Web App,False,2021-09-04 11:58:16,2021-09-04,11:58:16,2021-09-04 11:58:16
Anson Tebbetts,"Cabot, Vt","VT Secretary of Agriculture, Food & Markets. Communication, Respect, Trust. Former News Director at WCAX-TV & WDEV Radio.",2009-07-29 19:49:53,3995.0,2993,12152,False,2021-04-09 11:58:28,One shot down. Thanks @healthvermont for great system &amp; experience. Grateful for all the health care workers keepin… https://t.co/PeiOwXyRdx,,Twitter for iPhone,False,2021-09-04 11:58:28,2021-09-04,11:58:28,2021-09-04 11:58:28
Multivalent Dirk Haussecker,RNA World,"Natural born biotech stock addict. Trained in RNAi. Love great risk/rewards.

Not investment advice",2011-11-10 12:00:58,11845.0,374,9548,False,2021-04-09 11:58:33,"@JohnCendpts Well, if politicians + regulators had shown any urgency, there would also be $NVAX recombinant protein… https://t.co/vDrV9gH8to",,Twitter Web App,False,2021-09-04 11:58:33,2021-09-04,11:58:33,2021-09-04 11:58:33
Melon (get vaccinated) Usk,East,"'Life is short, art long, opportunity fleeting, experience treacherous, judgment difficult.'
Science, humor, music, dogs, Tesla. 
Please don't waste your shot.",2018-07-10 22:10:02,780.0,594,16460,False,2021-04-09 11:58:38,@Model3Owners Yep I had significantly worse side effects from that one than I did from either #CovidVaccine (pfizer). This too shall pass.,['CovidVaccine'],Twitter for Android,False,2021-09-04 11:58:38,2021-09-04,11:58:38,2021-09-04 11:58:38
“46” Is Our PRESIDENT,United States,#ModerateDemocrat #TraitorTrump should be jailed!! #MAGAt are F-ing TRAITORS. #Resist #BlueWave 🌊 #BlackLivesMatter #MaskUp 😷#GetTheVaccine #CancunCruzSucks,2018-07-10 01:07:21,18739.0,17891,25052,False,2021-04-09 11:59:21,The population being hospitalized from #Covid19 is getting younger! This shows the #CovidVaccine works....… https://t.co/DaptBsi89e,"['Covid19', 'CovidVaccine']",Twitter for iPhone,False,2021-09-04 11:59:21,2021-09-04,11:59:21,2021-09-04 11:59:21
The Voiceover Guy,"Cartersville, GA","#voiceover actor. @SuchAVoice. I’ll do racy comedy but absolutely nothing racist, it’s not funny! Tree hugger. Peace and Love for all shouldn’t be a fight.",2009-07-15 22:05:10,3382.0,2414,5127,False,2021-04-09 12:00:07,"Family saying DMX did NOT OD!

Some reporting mentioning he’d just had #CovidVaccine. THIS DOES NOT MEAN THEY ARE R… https://t.co/Dn914WfWhO",['CovidVaccine'],Twitter for iPhone,False,2021-09-04 12:00:07,2021-09-04,12:00:07,2021-09-04 12:00:07
