user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Vidhu Singh,"Saket, New Delhi",#Follow_for_Follow.,2019-06-24 03:47:25,169.0,203,21171,False,2021-01-01 04:44:44,Reliance Jio announced that it would once again make off-net domestic voice calls free on its network starting.… https://t.co/T9cMNre2HC,,Twitter Web App,False,2021-01-01 04:44:44,2021-01-01,04:44:44,2021-01-01 04:44:44
Saurabh Shukla,,Helping companies Innovate & Sell better with #Cloud #IoT #Analytics #AI #Bigdata #mobile #SCP #PaaS #SAP #ERP #HR #SaaS #Innovation #ML | All views are mine.,2013-04-11 23:08:08,4043.0,3766,1388,False,2021-01-01 04:46:06,Learn how #Moderna runs SAP #Digital #SupplyChain solutions to serialize and distribute potential #COVID19 vaccine.… https://t.co/kWpJNRfMhb,"['Moderna', 'Digital', 'SupplyChain', 'COVID19']",Dynamic Signal,False,2021-01-01 04:46:06,2021-01-01,04:46:06,2021-01-01 04:46:06
Chris Ryan,"New York, NY",Award winning nightlife producer & #LGBT #activist. #Psychotherapist #MUSICPress @AudioFuzz.com #Producer #VEGAN 🌱 ! Creator #SoGaySoWhat ! 🏳️‍🌈,2007-10-27 03:50:01,15902.0,3557,6587,False,2021-01-01 04:51:23,I am beyond grateful to have received my first dose of the #moderna #covid19 #vaccine before the end of a tough yea… https://t.co/5meHoTbmIE,"['moderna', 'covid19', 'vaccine']",IFTTT,False,2021-01-01 04:51:23,2021-01-01,04:51:23,2021-01-01 04:51:23
Nova🍓He/e,E/em/es or he/him/his & dude+,"Native | TwoSpirit | Autistic | Disabled | Anarchist | 20
🦇 Tsalagi/Irish/Rusyn 🦇 🏳️‍🌈🏳️‍⚧️ @theSAOpodcast 
♐️♋️♓️ - 🖤 Please read the Carrd below 🖤",2018-08-22 05:57:24,3698.0,899,129923,False,2021-01-01 04:52:29,The #CovidVaccine have gotten more attention and funding then most vaccines get. This is why it way able to be crea… https://t.co/9GpYRmrMpt,['CovidVaccine'],Twitter Web App,False,2021-01-01 04:52:29,2021-01-01,04:52:29,2021-01-01 04:52:29
Rishika Singh,New Delhi ,"Delhi University student, pacifist",2019-06-24 12:38:35,10.0,112,610,False,2021-01-01 04:53:10,"Summarizing the year 2020
 #CAA_NRC, #COVID19Vic, #lockdown, #WFH , #IPL2020, #biharelectionresults,… https://t.co/UHOxfazI7P","['CAA_NRC', 'COVID19Vic', 'lockdown', 'WFH', 'IPL2020', 'biharelectionresults']",Twitter Web App,False,2021-01-01 04:53:10,2021-01-01,04:53:10,2021-01-01 04:53:10
Sunny,,Graphic & UI/UX Designer,2015-10-14 17:39:04,14.0,65,274,False,2021-01-01 04:56:05,"Vaccine is important but precaution should also be taken.
Happy New Year 🎉

#HappyNewYear2021 #Hello2021… https://t.co/CXmLW8zRgm","['HappyNewYear2021', 'Hello2021']",Twitter for Android,False,2021-01-01 04:56:05,2021-01-01,04:56:05,2021-01-01 04:56:05
Kozi -The Real Fact Checker*,,,2019-02-17 04:29:58,1868.0,397,6333,False,2021-01-01 04:56:50,"The #truth is that
The #covidvaccine
Has NEVER been shown to stop
The transmission of #SarsCo2 
So Anyone telling y… https://t.co/v0EO9hXrGt","['truth', 'covidvaccine', 'SarsCo2']",Twitter for Android,False,2021-01-01 04:56:50,2021-01-01,04:56:50,2021-01-01 04:56:50
William Warren 🇱🇷,Arizona,You create your own future.,2011-04-08 12:13:10,67.0,60,2106,False,2021-01-01 04:57:36,"@CNET People drank the coolaid before.

Deadly virus???
Gimme a break. 
I wonder when flu season is. #everyyear… https://t.co/Kwt4AUwwWB",['everyyear'],Twitter for iPhone,False,2021-01-01 04:57:36,2021-01-01,04:57:36,2021-01-01 04:57:36
Vanessa,"Boston, MA ",,2009-08-20 18:41:13,7.0,33,110,False,2021-01-01 04:57:46,"@CNN @andersoncooper @Andy #CNNNYE - this RN is home with @Andersoncooper, Andy, my  #mask-ne and no make-up!!… https://t.co/Fr1Xx7wIgP","['CNNNYE', 'mask']",Twitter for iPhone,False,2021-01-01 04:57:46,2021-01-01,04:57:46,2021-01-01 04:57:46
Linda HollettBazouzi,"Richmond, VA  USA","Does he not hear what he says?... #landscapepaintings #paletteknife #pleinair. Also, “...sad and mean, with a warped agenda!”.",2016-09-15 22:37:14,660.0,1649,7181,False,2021-01-01 04:59:22,"Thursday, December 31, 2020

#sunrise #virginiabeach #cloudsclearing #covidvaccine https://t.co/ng9VlQi3jX","['sunrise', 'virginiabeach', 'cloudsclearing', 'covidvaccine']",Twitter for iPad,False,2021-01-01 04:59:22,2021-01-01,04:59:22,2021-01-01 04:59:22
