user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Wesli H Turner,,"Humanitarian and Human Rights Guru | Interests: #displacement, #humanrights and #technology, #socialjustice, cute animals. RT ≠ endorsements",2009-06-16 13:55:02,354.0,633,822,False,2021-02-12 05:35:53,Received my #COVIDVaccine apt. for next week. Can’t help but see the privilege in this. I work from home &amp; isolate… https://t.co/RR9T4DJd2h,['COVIDVaccine'],Twitter for iPhone,False,2021-12-02 05:35:53,2021-12-02,05:35:53,2021-12-02 05:35:53
shelley wilson,,"Hate social injustices, homelessness, climate change deniers and the LNP. Love sunshine, rainbows, roses, smiles and fluffy dogs.",2014-12-23 13:16:19,422.0,685,16012,False,2021-02-12 05:36:51,"Thanks for nothing #ScottyFromMarketing Dan, his team and Victorians shouldn't be here again. Roll out the… https://t.co/n95XUAHxDI",['ScottyFromMarketing'],Twitter Web App,False,2021-12-02 05:36:51,2021-12-02,05:36:51,2021-12-02 05:36:51
National Law Review,"Chicago, IL & Denver, CO",Each month over 2 million legal & business professionals read the National #Law Review. Breaking #news added hourly. Visit us at https://t.co/pVt5M0tYzR,2009-07-10 20:29:37,34794.0,3608,4266,True,2021-02-12 05:40:01,"COVID-19: US State Policy Report – February 10, 2021 https://t.co/gfZXrw56HC #COVIDVaccine #NursingHome #PublicHealth #Healthcare","['COVIDVaccine', 'NursingHome', 'PublicHealth', 'Healthcare']",Hootsuite Inc.,False,2021-12-02 05:40:01,2021-12-02,05:40:01,2021-12-02 05:40:01
Ailsa Forshaw🧢,,"#EducationSpecialist #SpecialEdTeacher #Writer #Builder #Blog #GreatMom #YangGang https://t.co/VR6QNjasG7, https://t.co/CoTgvIya0H",2012-09-19 00:20:40,16189.0,17263,247770,False,2021-02-12 05:40:17,"We need to know exactly how this will affect travel - also, people who have already had #Covid will now be immune t… https://t.co/gbsH32dIB0",['Covid'],Twitter Web App,False,2021-12-02 05:40:17,2021-12-02,05:40:17,2021-12-02 05:40:17
"Emily Mathews, PhD","Anchorage, AK","a whole lot of genetics, former infectious disease and developmental biology nerd, and an Alaska enthusiast",2019-11-15 14:23:24,34.0,102,334,False,2021-02-12 05:41:46,"Tomorrow, my dad gets his second dose. Today, my mom became eligible and tomorrow she is getting her first dose! We… https://t.co/oYROyiGkYz",,Twitter for Android,False,2021-12-02 05:41:46,2021-12-02,05:41:46,2021-12-02 05:41:46
Andrea Daoutis,Los Angeles,"Registered Nurse, loves photography, traveler,Greek girl. I loved watching Castle, now ABSENTIA starring Stana Katic  All opinions my own",2009-06-17 15:46:35,653.0,785,104303,False,2021-02-12 05:44:30,Thanks to my coworker Brittni for getting these pins for me🥰#COVIDVaccine #Covidvaccinated #WearAMask #Distance… https://t.co/Rxkd4SgUsM,"['COVIDVaccine', 'Covidvaccinated', 'WearAMask', 'Distance']",Twitter for iPhone,False,2021-12-02 05:44:30,2021-12-02,05:44:30,2021-12-02 05:44:30
Jennifer Su (Jen Su),"Johannesburg, South Africa","TV & Radio Presenter, Corporate MC Invitations/Bookings: tonyathai@yahoo.com",2009-01-19 18:32:10,66319.0,3245,23247,True,2021-02-12 05:46:22,"@riteaid Thanks for your reply. I sincerely hope that we can get an appointment. I’m setting my alarm for 3 am, 4 a… https://t.co/9sLZr9kaFa",,Twitter for iPhone,False,2021-12-02 05:46:22,2021-12-02,05:46:22,2021-12-02 05:46:22
Sandra Miller 👩‍🦳🚶‍♀️❄️🌇,,"Transplanted Québécoise, city-builder, librarian, thrifter, boat-rocker, proud ❄️, lover of orange / loather of 🍌 #MissingMiddle #SafeStreets 🚶‍♀️🚲🚌",2014-05-21 23:19:24,491.0,529,42541,False,2021-02-12 05:46:45,"Very worrisome 😳
“Dr. Peter Blake says more than 20 per cent of chronic dialysis patients in Ontario who contracted… https://t.co/HNWCgyjcbR",,Twitter for iPhone,False,2021-12-02 05:46:45,2021-12-02,05:46:45,2021-12-02 05:46:45
Covid India Seva,India,Official @MoHFW_INDIA Handle for COVID-19 Response,2020-03-26 17:27:34,41611.0,21,510,True,2021-02-12 05:48:01,"According to @CDCgov, individuals who have recovered from #COVID19 are safe from getting the virus again for up to… https://t.co/ysOskWMJzf",['COVID19'],Twitter Web App,False,2021-12-02 05:48:01,2021-12-02,05:48:01,2021-12-02 05:48:01
Gulistan News,Jammu And Kashmir,Gulistan News is the satellite News Channel which reports relevant news stories from India & across the World. Main focus on the ground issues & news from J&K.,2018-07-06 05:33:28,11774.0,4,1082,False,2021-02-12 05:49:12,"#COVID: US signs for 200 Million More #vaccine Doses Amid Risk Of Another Surge 
#COVID19 #SuperBowl #US… https://t.co/I7igQOp0E4","['COVID', 'vaccine', 'COVID19', 'SuperBowl', 'US']",Twitter Web App,False,2021-12-02 05:49:12,2021-12-02,05:49:12,2021-12-02 05:49:12
