user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
MUCHITA,,"Every saint has a past, every sinner has a future",2010-12-02 21:17:05,266.0,1785.0,21880.0,False,2021-12-03 21:44:56,"Hoping ""mixing and matching"" booster shots is not as bad as mixing alcohol shots hahaha 🤪😅💪 #BoosterShots #CovidVaccine #Igotthis💪👄 #WeGotThis💪💕 https://t.co/NUtKhdjo5W","['BoosterShots', 'CovidVaccine', 'Igotthis', 'WeGotThis']",Twitter for Android,False,2021-03-12 21:44:56,2021-03-12,21:44:56,2021-03-12 21:44:56
Lucien Lecarme,Ibiza,Blogger*Writer*Wisdom and sense making to start living a meaningful life *CryptoEducator* Get my weekly free medicine here; https://t.co/1yMxQqqlF1,2009-06-24 08:13:04,2085.0,4997.0,2921.0,False,2021-12-03 21:44:57,"Conspiracy Theories, Sensemaking, and the Rise of the Mono-Narrative, by @tanguero13 https://t.co/r2PKYl7VFd 

#CovidVaccine #COVID19 #COVID19AB #Covid_19 #COVIDisAirborne #covidvariant #Covid #vaccinatieplicht #VaccineSideEffects #VaccinePassports #NewNormal #vaxxtyranny","['CovidVaccine', 'COVID19', 'COVID19AB', 'Covid_19', 'COVIDisAirborne', 'covidvariant', 'Covid', 'vaccinatieplicht', 'VaccineSideEffects', 'VaccinePassports', 'NewNormal', 'vaxxtyranny']",Twitter Web App,False,2021-03-12 21:44:57,2021-03-12,21:44:57,2021-03-12 21:44:57
TB296,,Ban kosher & halal slaughter #BanLiveExports - Animal rights come before religious cruelty - ANY retweets/actions ARE NOT endorsements - #GoWokeGoBroke lol/wtf,2012-12-19 18:15:09,172.0,165.0,4689.0,False,2021-12-03 21:46:16,"@sajidjavid I'll not be going anywhere near another #CovidVaccine until it's confirmed that aspiration will be done and not questioned: @Conservatives @Mark_J_Harper @SteveBakerHW @DesmondSwayne @SirGrahamBrady
 @JuliaHB1 @Iromg https://t.co/S5LGcIh5IO",['CovidVaccine'],Twitter Web App,False,2021-03-12 21:46:16,2021-03-12,21:46:16,2021-03-12 21:46:16
nerocomics,,"#GameDev with #GodotEngine

Follow my Twitch channel for live #GameDesign sessions.
Follow my website for article and tutorial.",2019-10-12 16:00:30,617.0,538.0,643.0,False,2021-12-03 21:47:12,What dose are you? - #illustration #design #art #covid19 #VaccinePassports #VaccinEquity #CovidVaccine https://t.co/QBqEKiMM0B,"['illustration', 'design', 'art', 'covid19', 'VaccinePassports', 'VaccinEquity', 'CovidVaccine']",Twitter for iPhone,False,2021-03-12 21:47:12,2021-03-12,21:47:12,2021-03-12 21:47:12
Fingers Crossed,"Edmonton, Alberta","Graduate of @pixelbluefx digital audio productions, Oilers diehard Patriotic Canadian😜🇨🇦",2017-01-17 22:07:04,890.0,2324.0,57896.0,False,2021-12-03 21:48:24,"I don't care if they filled me with microchips or made me magnetic maybe gave me psychic powers !!!!
I got my 3rd covid shot today I am now immortal!!
#NotAllHerosWearCapes #HEROSPOTLIGHT #Superpowers #COVID19 #COVID19AB #CovidVaccine #VaccineSideEffects #vaccine #vaccinated","['NotAllHerosWearCapes', 'HEROSPOTLIGHT', 'Superpowers', 'COVID19', 'COVID19AB', 'CovidVaccine', 'VaccineSideEffects', 'vaccine', 'vaccinated']",Twitter Web App,False,2021-03-12 21:48:24,2021-03-12,21:48:24,2021-03-12 21:48:24
Ant Lord,Nottingham,"#NFFC fan. 

All views expressed on this account are my personal views and opinion",2010-03-01 16:25:53,204.0,950.0,1559.0,False,2021-12-03 21:49:02,"Got my #CovidVaccine booster jab today, and not feeling too great now.

However, we are all fed up and ill probably only feel ropey until tomorrow, so just get it done FFS!!

We all want to move on, so please just get jabbed! If you don't, this will just carry on!

Love you all x",['CovidVaccine'],Twitter for Android,False,2021-03-12 21:49:02,2021-03-12,21:49:02,2021-03-12 21:49:02
Stefanie Wright,,"Consulting Teacher, Baltimore County Public Schools",2013-06-17 02:15:14,428.0,371.0,5365.0,False,2021-12-03 21:49:44,So thankful that the last 2 members of our family of 5 just got their second dose of the Covid vaccine! #CovidVaccine #vaccinated thank you @BaltCoGov for the efficient clinic @WhiteMarshMall ! We are excited to safely enjoy the holidays with family this year! @C130Matt https://t.co/9QrdzKPlBX,"['CovidVaccine', 'vaccinated']",Twitter for iPhone,False,2021-03-12 21:49:44,2021-03-12,21:49:44,2021-03-12 21:49:44
Hans Noel,"Washington, DC",Assoc. Prof. @GUGovt @Georgetown. https://t.co/RPbAnwIFcA  Co-author The Party Decides. Author Political Ideologies and Political Parties in America. #Spoilers,2014-02-13 02:26:44,11489.0,3522.0,12980.0,True,2021-12-03 21:49:45,"Is he strong? Listen bud. He’s got inoculated blood. 

#CovidVaccine https://t.co/Y9X29cNzun",['CovidVaccine'],Twitter for iPhone,False,2021-03-12 21:49:45,2021-03-12,21:49:45,2021-03-12 21:49:45
Brian Dugger,Toledo,I am a Murrow Award-winning investigator for Toledo’s WTOL. My goal is to give a voice to the voiceless. Email: bdugger@wtol.com.,2010-07-01 23:17:09,2247.0,1654.0,2186.0,True,2021-12-03 21:50:12,"One positive bit of news in Ohio is that the state reported a record number of people getting boosters. 51,109 people received the additional dose. @WTOL11Toledo #ohio #COVID19 #covidvaccine","['ohio', 'COVID19', 'covidvaccine']",Twitter for iPhone,False,2021-03-12 21:50:12,2021-03-12,21:50:12,2021-03-12 21:50:12
MyRights,"East Midlands, England",#NoMore,2019-10-17 07:33:11,3.0,31.0,8.0,False,2021-12-03 21:51:00,"Come on all you vaccinated! 

Can’t you SEE THE TRUTH👀!!

It’s about our FREEDOMS &amp; CONTROL. 

#WakeUp  #Unvaxxed #Standup #revolution #StandWithMe #NoMore #RiseTogether #OurChoice #MyBodyMyChoice #TakeAStand #NoVaccinePassports #NoVaccineMandates #CovidVaccine","['WakeUp', 'Unvaxxed', 'Standup', 'revolution', 'StandWithMe', 'NoMore', 'RiseTogether', 'OurChoice', 'MyBodyMyChoice', 'TakeAStand', 'NoVaccinePassports', 'NoVaccineMandates', 'CovidVaccine']",Twitter for iPhone,False,2021-03-12 21:51:00,2021-03-12,21:51:00,2021-03-12 21:51:00
