user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sandi Mastro,,Mom and fearless advocate for the silenced,2020-12-08 02:31:02,25.0,240,265,False,2021-02-09 17:54:25,@NathanStall @normsworld Such poor planning! Anyone know what's being done to prep for when the #CovidVaccine is ma… https://t.co/xLN7p18TeT,['CovidVaccine'],Twitter Web App,False,2021-09-02 17:54:25,2021-09-02,17:54:25,2021-09-02 17:54:25
Juj,,,2020-03-23 11:58:30,6.0,65,1534,False,2021-02-09 17:54:46,@LBC The Oxford vaccine won’t help we need the @Pfizer_UK @MattHancock vaccine.. it is a more sophisticated vaccine… https://t.co/lZgeZ6CfAt,,Twitter for iPhone,False,2021-09-02 17:54:46,2021-09-02,17:54:46,2021-09-02 17:54:46
🏴‍☠️Øracle 671⚓️😷,BizarroUSA,"USN submarine service veteran,🏌️‍er, varsity-level liberal politics, occasional sports. Judgement-free zone. NO LISTS #FlyEaglesFly #Phillies #Flyers #Sixers",2008-04-13 20:54:33,4408.0,4160,63839,False,2021-02-09 17:54:52,"24 hours after #CovidVaccine #2 💉, and no side effects to report. \0/",['CovidVaccine'],Twitter Web App,False,2021-09-02 17:54:52,2021-09-02,17:54:52,2021-09-02 17:54:52
Esri Live,Global,"Connect with Esri experts to advance your geospatial skills and workflows. 
Esri Conferences: https://t.co/TYSSD2f5lP
Esri Webinars: https://t.co/06fHDPgVDJ",2013-02-19 16:15:59,3389.0,1958,3881,False,2021-02-09 17:55:28,There's so much interest in how cities and counties are prioritizing vaccine distribution. Join the #AskReuters cha… https://t.co/hc92llfipi,['AskReuters'],Twitter Web App,False,2021-09-02 17:55:28,2021-09-02,17:55:28,2021-09-02 17:55:28
Jeanne Carstensen,San Francisco,Writer in San Francisco. Logan Nonfiction Fellow @logannonfiction  Home is @CastroCoop,2008-08-23 23:33:09,1166.0,588,4240,False,2021-02-09 17:55:46,"My 83 year old mother, Jan McMurphey, will get the #covidvaccine today in Portland, OR. Happy day! https://t.co/MOyAHp1zv6",['covidvaccine'],Twitter for iPhone,False,2021-09-02 17:55:46,2021-09-02,17:55:46,2021-09-02 17:55:46
Caroline Fan #MaskUp #Lawyercat,Quarantineland,"Social entrepreneur, idea factory, writer, mentor, & code-switcher. I speak fluent nerd. Addressing wonder hunger. @aaafund",2009-02-01 11:31:20,3595.0,4995,178078,False,2021-02-09 17:55:49,"Trying to see something: 

How many ppl do you know who aren't healthcare/ nursing home workers who've gotten the 1… https://t.co/VthxWUqYoh",,Twitter for Android,False,2021-09-02 17:55:49,2021-09-02,17:55:49,2021-09-02 17:55:49
Ali Feizzadeh,"Pretoria, South Africa","Senior Strategic Information Adviser, UNAIDS, South Africa. All tweets are personal, retweet does not necessarily mean endorsement.",2013-02-11 13:11:00,331.0,364,4063,False,2021-02-09 17:56:05,"Haven't seen sex disaggregated data on COVID mortality among health care workers in Iran, but the majority of nurse… https://t.co/Q1yHLKONWa",,Twitter for Android,False,2021-09-02 17:56:05,2021-09-02,17:56:05,2021-09-02 17:56:05
India Ahead News,India,Digital and Mobile platform for discovering and sharing news on the go.,2018-03-29 08:24:44,14032.0,146,618,False,2021-02-09 17:56:24,Are any precautions needed while taking #COVID19 vaccine? Are there any side effects? Do recovered patients need va… https://t.co/x4m8XYwbit,['COVID19'],Twitter Media Studio,False,2021-09-02 17:56:24,2021-09-02,17:56:24,2021-09-02 17:56:24
Virginia Kivlighan,"Washington, DC Metro","Independent Producer | Network Credited | Nonfiction/Documentaries | Bkgd TV News

Researching MH Doc Series",2009-08-18 00:37:53,702.0,4005,9149,False,2021-02-09 17:56:44,"@GovernorVA - according to the CSHD, there are more than 200k w serious health conditions waiting for a… https://t.co/flzIeE92mi",,Twitter Web App,False,2021-09-02 17:56:44,2021-09-02,17:56:44,2021-09-02 17:56:44
HeyitsLola,East Coast US,,2009-03-28 10:32:22,379.0,595,109683,False,2021-02-09 17:58:46,@MassGovernor you need to move vaccines from mass vaccination centers to the community based outlets that can actua… https://t.co/Pc9B7hF2pJ,,Twitter for iPhone,False,2021-09-02 17:58:46,2021-09-02,17:58:46,2021-09-02 17:58:46
