user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Merton Council,Merton,"Monitored Mon-Fri, 9am-5pm                        

📨Get our weekly My Merton email👉https://t.co/nH9myImPGR

ℹ️Our guidelines👉https://t.co/PMYRurwJf1",2009-08-05 11:40:57,14660.0,1965.0,730.0,False,2022-02-23 09:00:42,"Come on down to the Morden Assembly Hall TODAY to get your 1st, 2nd or booster dose of your #CovidVaccine 💉

No need to book an appointment, just walk in 🚶

Find full details of all the walk-in sessions in #Merton this week  https://t.co/TjnMJmlzXl https://t.co/RS4kcERlPY","['CovidVaccine', 'Merton']",Hootsuite Inc.,False,2022-02-23 09:00:42,2022-02-23,09:00:42,2022-02-23 09:00:42
AMartin,,🇺🇸🇲🇽,2015-09-13 20:02:00,110.0,198.0,26249.0,False,2022-02-23 09:05:18,@CDCgov release the data. #corrupt #bigpharma #COVID19 #CovidVaccine #VaccineMandate https://t.co/krPFgjPc4W,"['corrupt', 'bigpharma', 'COVID19', 'CovidVaccine', 'VaccineMandate']",Twitter for iPhone,False,2022-02-23 09:05:18,2022-02-23,09:05:18,2022-02-23 09:05:18
Andhravilas,USA,"Andhravilas Gives you  #Tollywood #Bollywood film News,#AndhraPradesh #Telangana News,#National    #Health #Business  #Trending Visit
https://t.co/vJFjY4CwOT",2010-05-10 15:40:09,2593.0,93.0,27.0,False,2022-02-23 09:08:44,"No one will be forced to return from Ukraine: Minister https://t.co/abC0ju9feX #KCR #Breakingnews #Indiapolitics #AndhraPolitics #NewsFeed #memes #CovidVaccine 

Thiruvananthapuram, Feb 23 - Minister of State for External Affairs V. Muraleedharan on Wednesday said that Indians…","['KCR', 'Breakingnews', 'Indiapolitics', 'AndhraPolitics', 'NewsFeed', 'memes', 'CovidVaccine']",IFTTT,False,2022-02-23 09:08:44,2022-02-23,09:08:44,2022-02-23 09:08:44
Northern Care Alliance NHS Foundation Trust (NCA),Greater Manchester,Our NHS Trust provides hospital and community health services across four localities @SalfordCO_NHS @OldhamCO_NHS @BuryCO_NHS @RochdaleCO_NHS,2011-11-09 16:33:14,16314.0,1904.0,22532.0,True,2022-02-23 09:15:55,"@lammers37 @RochdaleCO_NHS Thank you to our amazing #volunteers and to Pat, Margaret and Julie especially at the @RochdaleCO_NHS vaccination hub for all your help #covidvaccine #NCAfamily","['volunteers', 'covidvaccine', 'NCAfamily']",Twitter Web App,False,2022-02-23 09:15:55,2022-02-23,09:15:55,2022-02-23 09:15:55
TyneHealth - North Tyneside GP Federation,North Tyneside,"Together with our GP members we deliver improved healthcare, closer to home for the North Tyneside community. Account monitored Mon-Fri, 9-5pm. T&Cs on website.",2019-07-11 08:41:38,750.0,1395.0,3883.0,False,2022-02-23 09:18:03,"Changed your mind about getting the #CovidVaccine? 

There’s still plenty of appointments available across #NorthTyneside and beyond for you to get the vaccine and protect yourself. 

Book online➡️ https://t.co/6NlBSMLdZ5
Find walk-ins➡️ https://t.co/anRCQj4CI5 https://t.co/4s6BIQbjAO","['CovidVaccine', 'NorthTyneside']",Buffer,False,2022-02-23 09:18:03,2022-02-23,09:18:03,2022-02-23 09:18:03
World Health Organization Lesotho,,The official page of World Health Organization in Lesotho,2020-09-24 05:14:05,213.0,54.0,79.0,False,2022-02-23 09:21:03,"LOW-risk doesn't mean NO-risk! Continue to:

💉get vaccinated
😷wear your mask
↔️keep distance
🤲wash hands
#COVID19 #CovidVaccine https://t.co/ub4wsk4LgB","['COVID19', 'CovidVaccine']",Twitter Web App,False,2022-02-23 09:21:03,2022-02-23,09:21:03,2022-02-23 09:21:03
Garavi Gujarat,"Uk, USA, India","Garavi Gujarat,Latest News, World News, USA News, UK News, India News",2011-02-25 11:27:09,479.0,867.0,414.0,False,2022-02-23 09:25:41,"#BorisJohnson scraps #COVID restrictions in #ENGLAND 
#UK #Britain #COVID19 #covidupdates #Covid_19 #CovidVaccine #Isolation #ukcovid #covidvariant #vaccine #OmicronVarient #covid19vacccine #boosterdose #SCRAP #britishnews #british #BritishPrimeMinister
https://t.co/Up0jzKGL2q","['BorisJohnson', 'COVID', 'ENGLAND', 'UK', 'Britain', 'COVID19', 'covidupdates', 'Covid_19', 'CovidVaccine', 'Isolation', 'ukcovid', 'covidvariant', 'vaccine', 'OmicronVarient', 'covid19vacccine', 'boosterdose', 'SCRAP', 'britishnews', 'british', 'BritishPrimeMinister']",Twitter Web App,False,2022-02-23 09:25:41,2022-02-23,09:25:41,2022-02-23 09:25:41
WockhardtUK,"Wrexham, North Wales",,2020-07-07 08:58:48,266.0,89.0,128.0,False,2022-02-23 09:28:20,"Scientists from the Kazi Nazrul University in Asansol claim to have designed the new vaccine, which could be a breakthrough.
https://t.co/S48Ssw0Q9r
#CovidVaccine",['CovidVaccine'],Twitter Web App,False,2022-02-23 09:28:20,2022-02-23,09:28:20,2022-02-23 09:28:20
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 09:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 23/02 at 03:00PM
FREE Slots 
#COVISHIELD - Dose1:7, Dose2:2
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-02-23 09:30:04,2022-02-23,09:30:04,2022-02-23 09:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,39.0,0.0,0.0,False,2022-02-23 09:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 23/02 at 03:00PM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:854, Dose2:150
#SPUTNIKV - Dose1:30, Dose2:2","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-02-23 09:30:15,2022-02-23,09:30:15,2022-02-23 09:30:15
