user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Serenity,USA,"From welfare/raised by single mother to Sr. VP. Ppl need opportunity to work hard, not dependency. God Bless America! #Conservative #Prolife #2A #MAGA",2012-07-27 01:30:04,176.0,764.0,18913.0,False,2021-02-27 16:05:56,The big secret is how many medical professionals are refusing the #vaccine. In the middle part of the country I’m h… https://t.co/P3VNgmY4PE,['vaccine'],Twitter for iPad,False,2021-02-27 16:05:56,2021-02-27,16:05:56,2021-02-27 16:05:56
Kait 🏳️‍🌈,"Brooklyn, NY",the queer tattooed math teacher with the haircut. she/they. $KaitNova,2011-08-05 23:19:31,1004.0,510.0,6068.0,False,2021-02-27 16:08:58,"i thought i saw that people in the #NYC shelter system are able to get the #covidvaccine 

Anyone have more informa… https://t.co/N6PoLd1jS7","['NYC', 'covidvaccine']",Twitter Web App,False,2021-02-27 16:08:58,2021-02-27,16:08:58,2021-02-27 16:08:58
Vaccinate Chicago 💉,"Chicago, IL","★★★★ Updates about the COVID vaccine in Chicago ➡️ https://t.co/vrdee4zOAi 👨‍💻 https://t.co/fs02PA0MRQ **Unofficial, community led**",2021-01-16 18:08:00,102.0,0.0,20.0,False,2021-02-27 16:10:06,"💉 Chicago Vaccination progress: 10%

494,298 doses administered
10,671 per day (7 day average)

▓▓▓▓░░░░░░░░░░░░░░░… https://t.co/K8g5bhlmgh",,,False,2021-02-27 16:10:06,2021-02-27,16:10:06,2021-02-27 16:10:06
Sheffield Conservatives#HandsFaceSpace,"Sheffield, England","Join us and help deliver a better future for Sheffield, the United Kingdom and the planet. office@sheffieldconservatives.org #StayAlert",2019-11-18 16:31:04,266.0,386.0,2110.0,False,2021-02-27 16:10:07,"As of yesterday 121,309 people in Sheffield had received a first vaccination -almost 23% of the city’s population.… https://t.co/UYrl6gEKCa",,Twitter for iPhone,False,2021-02-27 16:10:07,2021-02-27,16:10:07,2021-02-27 16:10:07
A Muse in her Feelings,Wakanda,"Student of life. Lover of music. Frustrated millenial. Future PSM
#blackwomeninstem #womeninstem #blackAFinstem #blackinnature
#BidenCrimeSyndicate",2009-09-24 15:51:30,725.0,686.0,21079.0,False,2021-02-27 16:10:40,"I'm feeling a bit of injection site pain, but not my whole arm like after the first shot. #covidvaccine",['covidvaccine'],Twitter for Android,False,2021-02-27 16:10:40,2021-02-27,16:10:40,2021-02-27 16:10:40
Mina Mincheva,"London, England",Reproductive Biologist | Jr Deputy @SIGAndrology | #ESHREjc Editorial Board @ESHRE | ❤️#Scicomm | now @crukCOLcentre,2016-09-20 09:14:43,443.0,501.0,893.0,False,2021-02-27 16:11:18,"5/ How should #fertility experts deal with misinformation re #COVIDVaccine &amp; fertility? #ESHREjc
Talk, engage &amp; edu… https://t.co/qj5eI1ETG6","['fertility', 'COVIDVaccine', 'ESHREjc']",Twitter Web App,False,2021-02-27 16:11:18,2021-02-27,16:11:18,2021-02-27 16:11:18
laura✨,"Bristol, England",25💫bristol. Adult student currently studying a psychology degree at Uni.❣,2019-11-07 16:35:57,18.0,99.0,302.0,False,2021-02-27 16:11:49,"Just as I said I don't have any covid vaccine side effects, I get up to go for a cycle and realise my head hurts an… https://t.co/GkAsTFwCZ1",,Twitter Web App,False,2021-02-27 16:11:49,2021-02-27,16:11:49,2021-02-27 16:11:49
Connie Zeiler-McNally,"Pennsylvania, USA","💗 Being Grandma, Published Top Tier Corp Exec Asst. #Dr fix me so I can help rebuild America! Catholic, always spiritual, mediumship, numerologist, tarot Ω ×3.",2010-08-28 22:42:59,116.0,363.0,2283.0,False,2021-02-27 16:12:00,@UPMC #covidvaccine TRUTH. UPMC has not held a clinic for #Upmc patients. Why? Ok you stared a list. @AHNtoday all… https://t.co/t9HVl6NTwE,"['covidvaccine', 'Upmc']",Twitter Web App,False,2021-02-27 16:12:00,2021-02-27,16:12:00,2021-02-27 16:12:00
vaccinesearch,,Hit Me With Your Best Shot - Pat Benatar. Tales of a Fourth Grade vaccine hunter,2021-02-18 06:03:14,83.0,39.0,81.0,False,2021-02-27 16:12:08,"Hephzibah GA has more time slots!! Walmart vaccine. **only first dose, they book the second at the store when you a… https://t.co/GX1WMWwulA",,Twitter for iPhone,False,2021-02-27 16:12:08,2021-02-27,16:12:08,2021-02-27 16:12:08
Mencap,UK,Check out our easy read resources about the coronavirus vaccine and how to ask to be on your GP's Learning Disability register. Visit our website.,2009-03-26 10:07:48,214159.0,31338.0,36180.0,True,2021-02-27 16:12:34,"Say hello to Jess. 👋

She has had the #CovidVaccine 💉 and wanted to share her experience. 💬

Even though Jess hates… https://t.co/HlFYPsbB1J",['CovidVaccine'],Sprout Social,False,2021-02-27 16:12:34,2021-02-27,16:12:34,2021-02-27 16:12:34
