user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Hovi,"Bangalore, India",We are healthcare specialists dedicated to make your health the priority and help you take medical consultation hassle-free at the comfort of your home.,2021-04-28 08:31:59,1.0,1.0,0.0,False,2021-06-17 09:30:00,"Latest updates on the #covidvaccine
🔵 257 million doses of the #covid vaccine have been given in #india. More than 47 million people have received 2 doses of the vaccine and considered fully #vaccinated
#covaxine #SputnikV #COVISHIELD Mandatory #GetVaccinated https://t.co/2H2JckInUu","['covidvaccine', 'covid', 'india', 'vaccinated', 'covaxine', 'SputnikV', 'COVISHIELD', 'GetVaccinated']",Twitter for Android,False,2021-06-17 09:30:00,2021-06-17,09:30:00,2021-06-17 09:30:00
Warwickshire CC #StayAlertToStaySafe,Warwickshire,"Information, updates and news from Warwickshire County Council. This account is monitored Mon-Fri, 8.30am-5.30pm",2009-11-10 14:11:42,15643.0,884.0,4008.0,False,2021-06-17 09:30:26,"If you're aged 25 or over, or if you turn 25 before 1 July 2021, you can now book your COVID-19 vaccine.
👉 https://t.co/oUcnoiLrzx
  
#CovidVaccine #COVID19 #GetVaccinated https://t.co/xYjrrCaiZ9","['CovidVaccine', 'COVID19', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-17 09:30:26,2021-06-17,09:30:26,2021-06-17 09:30:26
Public Health Warwickshire #StayAlertToStaySafe,Warwickshire,"Working to defend, promote, protect and improve the Public Health of Warwickshire residents now and in the future - Making Every Contact Count - WCC",2013-03-26 11:12:29,1909.0,557.0,626.0,False,2021-06-17 09:30:26,"If you're aged 25 or over, or if you turn 25 before 1 July 2021, you can now book your COVID-19 vaccine.
👉 https://t.co/lS0ra98tBk
  
#CovidVaccine #COVID19 #GetVaccinated https://t.co/TtOxCxi7gc","['CovidVaccine', 'COVID19', 'GetVaccinated']",Hootsuite Inc.,False,2021-06-17 09:30:26,2021-06-17,09:30:26,2021-06-17 09:30:26
Sabina Hafesji 💙,East London ,Provider Policy Senior Manager @nhsengland Prev @carequalitycomm & @nhsconfed Cofounder @NHSMuslimWomen #mentalhealth #EDI #healthinequalities #healthpolicy,2018-03-07 23:12:40,2251.0,4913.0,20378.0,False,2021-06-17 09:30:45,Only able to catch the 2nd half of this session but great to hear about the important work that @NHSEngland colleagues (including my previous director @emmi296) undertook to improve #CovidVaccine uptake including a vaccine inequalities tool &amp; collecting ethnicity data #NHSReset https://t.co/HT1HMMk8ha https://t.co/5XLSXUvgJG,"['CovidVaccine', 'NHSReset']",Twitter for iPhone,False,2021-06-17 09:30:45,2021-06-17,09:30:45,2021-06-17 09:30:45
Allana Kembabazi,Uganda,Human Rights advocate passionate about economic social rights. Tweets all things #escr,2016-01-15 07:50:17,1602.0,517.0,13974.0,False,2021-06-17 09:30:46,This is a drop in a bucket for 🇺🇬. How about #TeamEurope actually agrees to #TRIPSwaiver to enable more production of vaccines so countries like 🇺🇬 don't have to beg for meagre doses? #COVIDVaccine is #PeoplesVaccine &amp; should be widely available. Instead you protect monopolies https://t.co/2eIYKRq0AG,"['TeamEurope', 'TRIPSwaiver', 'COVIDVaccine', 'PeoplesVaccine']",Twitter for Android,False,2021-06-17 09:30:46,2021-06-17,09:30:46,2021-06-17 09:30:46
AAT Pharmaceuticals,"London, England",AA Thornton have a highly regarded pharmaceuticals team advising the biotechnology and pharmaceutical industry on a broad spectrum of IP matters.,2017-10-04 13:15:08,99.0,399.0,191.0,False,2021-06-17 09:32:11,An interesting article highlighting the importance of patents for future R&amp;D #CovidVaccine  #patents https://t.co/ZT5MpiFKwl,"['CovidVaccine', 'patents']",Twitter Web App,False,2021-06-17 09:32:11,2021-06-17,09:32:11,2021-06-17 09:32:11
Mathrubhumi,"Kozhikode, Kerala","Mathrubhumi English August 2008 news site information platforms:TV, Internet,newspapers,mobiles",2009-01-30 13:11:43,33023.0,647.0,684.0,False,2021-06-17 09:36:33,Health workers gift new clothes to tribal people at vaccine camps in Nilambur https://t.co/IBNzOFyMir #covidvaccine,['covidvaccine'],dlvr.it,False,2021-06-17 09:36:33,2021-06-17,09:36:33,2021-06-17 09:36:33
North East Lincolnshire Council,North East Lincolnshire,"Official updates and news. We update & monitor this account from Monday to Friday in office hours. Any other questions, please check our website.",2009-02-18 11:58:23,11990.0,182.0,1165.0,False,2021-06-17 09:36:44,"#Covidvaccine is working #letskeepgoing
Businesses are excited to get back to business and do what they love!  https://t.co/nO7xvYYTr3 #handsfacespaceair","['Covidvaccine', 'letskeepgoing', 'handsfacespaceair']",Hootsuite Inc.,False,2021-06-17 09:36:44,2021-06-17,09:36:44,2021-06-17 09:36:44
NDTV Videos,,Videos from NDTV Newsroom,2011-02-09 13:46:18,309785.0,10.0,11.0,True,2021-06-17 09:40:12,"Coronavirus #FactsVsMyths | ""Our study found that vaccines not only prevented more infections, it also protected healthcare workers from having a severe disease"": Dr @raju_vaishya, Senior Consultant, Orthopaedics, Apollo

#COVID19
#CovidVaccine

https://t.co/X3LbdobEig","['FactsVsMyths', 'COVID19', 'CovidVaccine']",TweetDeck,False,2021-06-17 09:40:12,2021-06-17,09:40:12,2021-06-17 09:40:12
Say no to the vaccine 🇦🇺,Tristan da Cunha,"Immunity: Natural
Vaccination Status:  Uncompromised
Not an Anti-vaxxer, just an 'Anti-Experimental Vaxxer' or 'Body Confident' and proud of it!",2021-04-18 22:22:03,151.0,326.0,978.0,False,2021-06-17 09:40:27,"@TGAgovau 
How many people have to have serious adverse reactions before you idiots pull the experimental drugs from the market? 

#auspol #COVID19Vic #COVID19Aus #COVIDVaccine #COVID19 #auspol2021 #CovidUK https://t.co/XjhPW8hzuD","['auspol', 'COVID19Vic', 'COVID19Aus', 'COVIDVaccine', 'COVID19', 'auspol2021', 'CovidUK']",Twitter for Android,False,2021-06-17 09:40:27,2021-06-17,09:40:27,2021-06-17 09:40:27
