user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
The Royal Orthopaedic Hospital,"Northfield, Birmingham",NHS hospital and one of Europe’s biggest specialist orthopaedic centres. #LoveROH 💙 | Visit our charity 👉 @fundROH,2011-07-12 13:03:40,3041.0,1080,3650,True,2021-01-22 14:50:42,Over the past week we have given the first dose of the #CovidVaccine to almost our entire workforce @ROHNHSFT. Than… https://t.co/0uslPBGQZh,['CovidVaccine'],Twitter for iPhone,False,2021-01-22 14:50:42,2021-01-22,14:50:42,2021-01-22 14:50:42
Bryan Something Else (@🏠),West MI,"PC technician, but still on a mission.  Enjoy playing my PS4, hockey, & having a good time.",2011-01-12 03:09:41,155.0,984,124618,False,2021-01-22 14:50:45,Trying to get the world back to normal.  One #CovidVaccine at a time.  #LetsGo https://t.co/lGoPnPfnJ0,"['CovidVaccine', 'LetsGo']",Twitter for Android,False,2021-01-22 14:50:45,2021-01-22,14:50:45,2021-01-22 14:50:45
Dan Mask-throp,"cleveland, ohio","Team @thecityclub of #CLE (+ @democracy_state @ohdebates @borderlightcle @tfaohio).  Husband, father of 3. I will choose democracy every time.",2008-11-24 14:02:33,10249.0,7669,18452,True,2021-01-22 14:50:52,hi. I'm worried about the fact that a lot of people are choosing not to get the #CovidVaccine. If you have chosen n… https://t.co/aGZyTeVNy5,['CovidVaccine'],Twitter Web App,False,2021-01-22 14:50:52,2021-01-22,14:50:52,2021-01-22 14:50:52
Parth Shastri,Ahmedabad,"Senior Assistant Editor at The Times of India, Ahmedabad. Cover premier educational institutes, health and central agencies",2015-09-15 06:36:23,865.0,241,306,False,2021-01-22 14:51:08,"#COVID19: The #COVIDVaccination again took a dip with 11,352 persons getting vaccinated in #Gujarat in 24 hours. In… https://t.co/QYz95bXR45","['COVID19', 'COVIDVaccination', 'Gujarat']",Twitter Web App,False,2021-01-22 14:51:08,2021-01-22,14:51:08,2021-01-22 14:51:08
Norriton Fire Engine Company,"East Norriton, PA",Comments posted by visitors to this site do not reflect the opinions of the Norriton Fire Engine Company or East Norriton Township,2013-09-17 14:53:01,699.0,37,40,False,2021-01-22 14:52:11,"The members of Norriton Fire Engine Company thanks 
 Suburban Community Hospital and @EinsteinHealth  (Montgomery)… https://t.co/xHd4ExtmlF",,Twitter Web App,False,2021-01-22 14:52:11,2021-01-22,14:52:11,2021-01-22 14:52:11
M kallie,"Pennsylvania, USA","NorCal girl living on the East Coast. 
DysautonomiaAwareness/POTSie warrior & supporter of medicalmarijuana",2014-05-21 00:30:09,221.0,511,3429,False,2021-01-22 14:52:13,Teachers should be getting the vaccine yet they keep getting looked over as usual. That's politics for you. #vaccine #CovidVaccine #COVID19,"['vaccine', 'CovidVaccine', 'COVID19']",Twitter for Android,False,2021-01-22 14:52:13,2021-01-22,14:52:13,2021-01-22 14:52:13
MarylandRecovery,410-773-0500,"Maryland Addiction Recovery Center is a substance abuse treatment facility in Baltimore County, MD. Reconstructing lives through innovative treatment solutions.",2013-05-27 00:03:06,1853.0,1131,612,False,2021-01-22 14:52:37,MARC Family Therapist Arielle Seidler said “I almost cried because I’m so #grateful ❤️❤️❤️. I did this for my daugh… https://t.co/SWrWzmOxFo,['grateful'],Twitter for iPhone,False,2021-01-22 14:52:37,2021-01-22,14:52:37,2021-01-22 14:52:37
lisa van nostrand,,"“This is no time for ease and comfort. It is time to dare and endure.”
— Winston Churchill",2016-05-23 10:02:43,212.0,620,13856,False,2021-01-22 14:54:55,"So grateful- I got my first #covidvaccine this morning.   Thanks to the nurses, scientists, and all those making it… https://t.co/7V3H5hsJXT",['covidvaccine'],Twitter for iPhone,False,2021-01-22 14:54:55,2021-01-22,14:54:55,2021-01-22 14:54:55
Mentally Healthy Leeds,"Leeds, England",Public #MentalHealth service working to reduce health inequalities & improve mental health & wellbeing in #Leeds led by @Touchstone_spt,2018-05-02 17:33:39,1594.0,894,339,False,2021-01-22 14:55:04,"BAME communities continue to be disproportionately impacted by COVID19, so it is important that these communities g… https://t.co/knbmAWY1nA",,Hootsuite Inc.,False,2021-01-22 14:55:04,2021-01-22,14:55:04,2021-01-22 14:55:04
Festus Akinbusoye,Bedfordshire,"Conservative Police & Crime Commissioner candidate for Bedfordshire. Proud dad, entrepreneur, huge lover of basketball + Ben and Jerry's ice cream #Fest4BedsPCC",2013-03-19 12:45:07,2398.0,605,4719,False,2021-01-22 14:55:20,Spent the day volunteering to setup another #CovidVaccine Centre in #Bedfordshire. I have no words to express the s… https://t.co/gjRFirlUeE,"['CovidVaccine', 'Bedfordshire']",Twitter for Android,False,2021-01-22 14:55:20,2021-01-22,14:55:20,2021-01-22 14:55:20
