user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Social Policy Institute,"St. Louis, MO","Reducing inequality through interdisciplinary & cross-sector collaborations at #WashU in #STL to design, test, inform & impact innovative policy solutions.",2019-11-07 16:12:39,317.0,274.0,199.0,False,2021-03-19 23:53:41,Michal Grinstein-Weiss was interviewed by the Times sharing recent research out of SPI. Read the full article below… https://t.co/Rw1eSyLhRW,,Twitter for iPhone,False,2021-03-19 23:53:41,2021-03-19,23:53:41,2021-03-19 23:53:41
Dr Jeff foster,"West Midlands, England","GP with an interest in Men's Health. Runs private clinics at Nuffield Hospital Warwick + NHS GP Partner, Leamington Spa- but more importantly dad and husband",2018-01-22 19:12:30,740.0,551.0,3392.0,False,2021-03-19 23:53:43,Worried about getting a sore arm? Flu-like symptoms? Headache? Maybe Even a Blood clot? Well It’s actually much wor… https://t.co/GIL6JLd76c,,Twitter for iPhone,False,2021-03-19 23:53:43,2021-03-19,23:53:43,2021-03-19 23:53:43
Malek Akan,African Diaspora,"Revolutionary Socialist.Poet.Muslim. Spiritualist.

African Internationalism is a theory that explains the world,as well as the place & future of Africans in it",2011-02-03 05:08:18,1851.0,597.0,5197.0,False,2021-03-19 23:54:33,"#Africans, we don't support each other as a global people the way we once did. 

We've been convinced that we are o… https://t.co/3aELkYKbJb",['Africans'],Twitter for Android,False,2021-03-19 23:54:33,2021-03-19,23:54:33,2021-03-19 23:54:33
@mindi 💙🇺🇸💙,NC,"Mom. My kids are 33 & 20. Photographer and Graphic Designer. Survivor. Starting over. Be part of the solution, not the problem. #wearyourmask #BidenWon",2009-01-03 18:19:41,133.0,346.0,28867.0,False,2021-03-19 23:56:51,"#CovidVaccine First dose. 
#frontlinegrocery #DukeRaleighHealth https://t.co/EqLL9V1PEa","['CovidVaccine', 'frontlinegrocery', 'DukeRaleighHealth']",Twitter for iPhone,False,2021-03-19 23:56:51,2021-03-19,23:56:51,2021-03-19 23:56:51
scasey,"Rome, Georgia",“The biggest failure you can have in life is making the mistake of never trying at all.” – Unknown,2010-07-20 16:27:18,40.0,380.0,5313.0,False,2021-03-19 23:57:04,Shout out to Pfizer and President Donald J. Trump for all the hard work that made this possible. #CovidVaccine… https://t.co/rC858ZUyCf,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:57:04,2021-03-19,23:57:04,2021-03-19 23:57:04
MirelaMonte,"Myrtle Beach, SC","Incurable Optimist, Human Rights Activist, Mother, Holistic Healer, Writer, Green. Life is short; Live it well!",2008-05-16 22:34:28,7968.0,8428.0,13193.0,False,2021-03-19 23:57:47,To @Facebook: you are banning everyone who questions the #CovidVaccine.  You’ve blocked me for 7 out of the last 12… https://t.co/1G7dWWNhA0,['CovidVaccine'],Twitter for iPhone,False,2021-03-19 23:57:47,2021-03-19,23:57:47,2021-03-19 23:57:47
syd piper,,"...and every fool knows a dog needs a home/  a shelter, from pigs on the wing.",2009-04-09 04:38:08,202.0,508.0,14228.0,False,2021-03-19 23:57:53,"@CDCgov @POTUS @GovInslee 

So who decides?
Who's the last one to relinquish control over people and let them make… https://t.co/MpLvzKl7k4",,Twitter for Android,False,2021-03-19 23:57:53,2021-03-19,23:57:53,2021-03-19 23:57:53
Vaccinate Your Family,United States,Twitter account of Vaccinate Your Family (former twitter handle was @ShotofPrev). We discuss #vaccines for people of all ages.,2010-07-28 14:38:39,8537.0,2217.0,2569.0,False,2021-03-19 23:58:00,“New Anti-vaccine Documentary on Racism in Healthcare Is Full of Harmful Falsehoods” - via Shot of Prevention -… https://t.co/UC5fMG6QNh,,Sprout Social,False,2021-03-19 23:58:00,2021-03-19,23:58:00,2021-03-19 23:58:00
Narahari Ramanuja,several,"PhD Materials Sci. Personal twitter account to pursue deeper learning of global markets and economic cycles. All opinions are only mine, trading is risky.",2011-04-03 23:53:56,143.0,104.0,6264.0,False,2021-03-19 23:58:18,"2. #CovidVaccine $PFE, $BION, $MRNA, $JNJ, $AZN, $GILD, Vaccine takes off but most vaccine stocks underperform SPY… https://t.co/m2XLiIfDtN",['CovidVaccine'],Twitter Web App,False,2021-03-19 23:58:18,2021-03-19,23:58:18,2021-03-19 23:58:18
Power Of Women Vote ♀,Women of the World-NC Chapter,"Promote legislation to #EmpowerWomen. Boast #ImWithHerAndUnapologetic in support of #WomensRights. #Resist Intolerance, Injustice, Inequality & Hate.",2016-02-11 23:31:28,5802.0,5518.0,5038.0,False,2021-03-19 23:58:45,"Milestone met.

#COVID19 #CovidVaccine #100million https://t.co/oUiek3Qaip","['COVID19', 'CovidVaccine', '100million']",Twitter for Android,False,2021-03-19 23:58:45,2021-03-19,23:58:45,2021-03-19 23:58:45
