user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
NHS B'ham & Solihull CCG,"Birmingham, England","NHS Birmingham and Solihull CCG became the largest CCG in England on 1 April 2018. We commission health services for 1.3m people. Open 9-am-5pm, Mon-Fri.",2009-03-03 14:53:03,12410.0,3135,2590,True,2021-01-15 12:03:01,The #NHS has decades of experience delivering large-scale vaccine programmes. The measles vaccine has prevented 20… https://t.co/8Fd0OMmWPW,['NHS'],Sprout Social,False,2021-01-15 12:03:01,2021-01-15,12:03:01,2021-01-15 12:03:01
Khaleej Times,United Arab Emirates,"The official Twitter feed of Khaleej Times, the UAE's first and leading English daily
https://t.co/OaJ0rBBfak",2009-01-11 07:56:56,606097.0,1165,542,True,2021-01-15 12:03:39,"#Covidvaccine in UAE: 138,154 people vaccinated in last 24 hours 
@mohapuae 
https://t.co/L2BMHZRmkg",['Covidvaccine'],Twitter Web App,False,2021-01-15 12:03:39,2021-01-15,12:03:39,2021-01-15 12:03:39
Leslie Rangel,"Austin, TX",Morning Anchor @fox7Austin. Yogi. Pug Mom. TX EX. @nahj member | Founder of https://t.co/OyDycvQYEk yoga for journalists @thenewsyogi🧘🏽‍♀️(she/her),2014-08-19 14:41:28,2306.0,3057,9168,False,2021-01-15 12:03:55,Travis County #CovidVaccine updates: https://t.co/onBn6IkQIM,['CovidVaccine'],Twitter Web App,False,2021-01-15 12:03:55,2021-01-15,12:03:55,2021-01-15 12:03:55
Texas Blue Dot,"Texas, USA","Lifelong Democrat and proud, unapologetic Obama supporter fighting to turn Texas blue. Bibliophile, lover of the arts.",2016-03-12 13:29:52,3645.0,3122,306274,False,2021-01-15 12:04:25,Kudos to @cityofcc for this well organized Covid vaccination event. Gates opened early and by 5:30 AM the site was… https://t.co/QaUz0XMtCQ,,Twitter for iPhone,False,2021-01-15 12:04:25,2021-01-15,12:04:25,2021-01-15 12:04:25
C&C Housing Trust,266 Waterloo Road,London homes since 1926,2010-11-03 10:16:56,707.0,391,408,False,2021-01-15 12:05:04,Our longest-serving Rathmore House resident has received a #Covid19 vaccination ahead of his #80th birthday! Read J… https://t.co/zUFTbGV0n6,"['Covid19', '80th']",Hootsuite Inc.,False,2021-01-15 12:05:04,2021-01-15,12:05:04,2021-01-15 12:05:04
Dhruv Pathak,"Ahmedabad, Gujrat, India","An awkward, clingy, honest, 18 y/o. Can be a smartass.  He/him.",2014-12-31 05:40:47,39.0,116,3334,False,2021-01-15 12:05:18,Have doubts about #COVIDVaccine? Head to https://t.co/dKxFeTMS9x for an elaborate description for that!,['COVIDVaccine'],Twitter for Android,False,2021-01-15 12:05:18,2021-01-15,12:05:18,2021-01-15 12:05:18
Brett,"Charlotte, North Carolina","KCCO, Into: ⛳️🏈⚾️⛷🚵🏻🏕",2009-03-03 16:02:28,181.0,459,540,False,2021-01-15 12:05:27,"For people that already don’t care about there health, this seems pretty messed up for them to get priority.… https://t.co/IFxzu3GMH9",,Twitter for iPhone,False,2021-01-15 12:05:27,2021-01-15,12:05:27,2021-01-15 12:05:27
Oneindia News,India,"https://t.co/b2BCDYhPGV is a gamut of online resources. From breaking stories, top news, current affairs to sports update, movies & entertainment.",2008-12-16 09:44:12,64382.0,618,607,True,2021-01-15 12:05:37,"How will the post vaccination developments be managed?

#covid19 #coronavirus #CoronavirusVaccine #CovidVaccine… https://t.co/bJUpOWZd7z","['covid19', 'coronavirus', 'CoronavirusVaccine', 'CovidVaccine']",Twitter Web App,False,2021-01-15 12:05:37,2021-01-15,12:05:37,2021-01-15 12:05:37
NY Teachers for Choice,New York,NY Teachers for Choice is a space where educators can voice their concern about forcing medical mandates and procedures on American workers to keep their jobs,2020-09-11 00:57:29,437.0,222,1916,False,2021-01-15 12:06:09,I'm not the biggest fan of Yang @AndrewYang as he has called for a BAR CODE for those who get the #CovidVaccine to… https://t.co/TqzBvHOoNq,['CovidVaccine'],Twitter Web App,False,2021-01-15 12:06:09,2021-01-15,12:06:09,2021-01-15 12:06:09
"Darby Suess — 🚫D🚫R, +🇺🇸!! #countrybeforeparty","Salt Lake City, UT","A sidelined mom, a Nana, a daughter w/o her mom, a Protestant, a southerner at ❤️. A clinical researcher who’s off to 🇮🇪 as soon as we dominate #COVID19 🍀.",2015-04-25 14:48:00,39.0,165,1445,False,2021-01-15 12:06:30,qualified and experienced in administering vaccines to vaccinate our nation! Mandate waived liability and for those… https://t.co/hrvqBGosoO,,Twitter for iPhone,False,2021-01-15 12:06:30,2021-01-15,12:06:30,2021-01-15 12:06:30
