user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
TamilNdotcom,Chennai,Welcome to https://t.co/jAJWikx4qs “தமிழ்N.காம்” #You_Tuber our YouTube Channel features Daily videos day to day information and Share Market News.. #TAMiLN,2020-01-13 06:53:56,63.0,451.0,594.0,False,2021-12-25 16:49:31,"Prime Minister Narendra Modi to Address the Nation Shortly!
India will start vaccinating children between the ages of 15 to 18 from January 3 next year. #PrimeMinisterNarendraModi #CovidVaccine  #vaccinatingchildren #VaccineforChildren  #precautionarydoses https://t.co/3KlrsPmSqJ","['PrimeMinisterNarendraModi', 'CovidVaccine', 'vaccinatingchildren', 'VaccineforChildren', 'precautionarydoses']",Twitter Web App,False,2021-12-25 16:49:31,2021-12-25,16:49:31,2021-12-25 16:49:31
The Tribune,Chandigarh,"Official Twitter handle of The Tribune, North India’s oldest and most trusted newspaper, published from Chandigarh, India. https://t.co/QQ5bS8UQEL",2015-02-27 12:48:01,139680.0,309.0,109.0,True,2021-12-25 16:50:45,Precaution dose of #Covidvaccine to be given to frontline and health care workers from Jan 10: PM @narendramodi-PTI,['Covidvaccine'],Twitter for Android,False,2021-12-25 16:50:45,2021-12-25,16:50:45,2021-12-25 16:50:45
Rohan Malhotra,"New Delhi, India","Proud Hardcore Nationalist- Bharat First!
#ITEngineer #Fitnessfreak #foodlover #Traveling
100%",2011-07-30 09:46:44,318.0,1894.0,15661.0,False,2021-12-25 16:51:13,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan

Precaution Doses for those with comorbidities above age of 60 from January 10, 2022 (on doctor’s advice)",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:51:13,2021-12-25,16:51:13,2021-12-25 16:51:13
The News Insight,Bhubaneswar. New Delhi.,"The News Insight (TNI), an English Fortnightly Newspaper, launched in May 2012. News Headlines 24x7.

Facebook: https://t.co/O3l8kFH0ir",2012-09-27 15:53:38,1946.0,464.0,21437.0,False,2021-12-25 16:51:51,"PM #Modi announces #Vaccine for Kids &amp; Booster Dose for Select Group.

#PMModi #Covaxin #vaccine #CovidVaccine #TNI #OmicronInIndia #Insight24 #TheNewsInsight

https://t.co/bwX6vwDSTw","['Modi', 'Vaccine', 'PMModi', 'Covaxin', 'vaccine', 'CovidVaccine', 'TNI', 'OmicronInIndia', 'Insight24', 'TheNewsInsight']",Twitter Web App,False,2021-12-25 16:51:51,2021-12-25,16:51:51,2021-12-25 16:51:51
BJP Tughlakabad (Delhi),"New Delhi, India","भाजपा मंडल 82(s), दक्षिणी दिल्ली,भारत।
               
          honoured to be followed by @PiyushGoyaloffc",2020-11-02 18:26:52,87.0,149.0,1651.0,False,2021-12-25 16:52:37,"PM Modi: Vaccination starts for Children between 15yrs to 18yrs from 3rd Jan

Frontline Workers to get Precaution dose of #CovidVaccine from 10th Jan

Precaution Doses for those with comorbidities above age of 60 from January 10, 2022 (on doctor’s advice)
#COVID19 @rohtashbjp","['CovidVaccine', 'COVID19']",Twitter for Android,False,2021-12-25 16:52:37,2021-12-25,16:52:37,2021-12-25 16:52:37
Manjeet Mohanty,India,Doctor pursuing M.D. Community Medicine... oops M.D. COVID,2013-05-19 13:48:55,110.0,236.0,1163.0,False,2021-12-25 16:53:16,"So booster dose for HCWs &amp; FLWs from 10th Jan 2022 #OmicronInIndia
#COVID19 
#CovidVaccine https://t.co/Gq7CYoenIm","['OmicronInIndia', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-12-25 16:53:16,2021-12-25,16:53:16,2021-12-25 16:53:16
Chandrika Patel,"Surat, India",chandrika,2016-08-22 07:41:55,1371.0,1530.0,307155.0,False,2021-12-25 16:53:39,"@umashankarsingh Thanks @narendramodi for listening to the de-facto Work Only PM @RahulGandhi 
You delay it but always has to eventually listen to him
#CovidVaccine https://t.co/fPzTnFC7OC",['CovidVaccine'],Twitter for Android,False,2021-12-25 16:53:39,2021-12-25,16:53:39,2021-12-25 16:53:39
DonBala Balaji,"Chennai, India",#Filmmaker 🎥 🎬#Photoholic 📷 🎞#Music Addict 🔊🎼 Ignore Negativity #ThalapathyVijay Anna Veriyan #AbdulKalam Devotee,2011-05-25 03:34:36,984.0,699.0,623.0,False,2021-12-25 16:53:56,"The Healthcare Workers &amp; Frontline Workers In India Will Be Given A Precaution Vaccine Dose From January 10, 2022 : PM @narendramodi 

#India #Covid19 #VaccineMandate #Vaccination #CovidVaccine #COVID19Vaccine https://t.co/2Dxyfe02gN","['India', 'Covid19', 'VaccineMandate', 'Vaccination', 'CovidVaccine', 'COVID19Vaccine']",Twitter for iPhone,False,2021-12-25 16:53:56,2021-12-25,16:53:56,2021-12-25 16:53:56
AnchorPuneet,India,"working as Sr.Anchor @news18mp @news18cg 
पर यहां विचार व्यक्तिगत",2014-10-16 02:44:11,1737.0,846.0,5282.0,False,2021-12-25 16:54:04,"#CovidVaccine #Booster dose to Health workers 
10 January 2022 onwards @PMOIndia #PM_Modi","['CovidVaccine', 'Booster', 'PM_Modi']",Twitter for Android,False,2021-12-25 16:54:04,2021-12-25,16:54:04,2021-12-25 16:54:04
Guy_from_Gynec,,Dr Ash Sujit G,2021-09-21 15:30:23,27.0,54.0,152.0,False,2021-12-25 16:54:15,"Finally, booster doses for #CovidVaccine made available! High time!!!
#COVID19 #coronavirus #IndiaFightsCorona #India","['CovidVaccine', 'COVID19', 'coronavirus', 'IndiaFightsCorona', 'India']",Twitter for Android,False,2021-12-25 16:54:15,2021-12-25,16:54:15,2021-12-25 16:54:15
