user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Prerana Issar💙,"London, England","Chief People Officer @NHS, Champion for women and girls. Other connections - @WFP , @Unilever, Hindustan Unilever. Views my own. Pronouns she/her",2018-05-21 04:06:27,11196.0,1621,11532,True,2021-01-30 13:38:25,It’s critical that we keep frontline health and care colleagues safe from #COVID19. As the first #Hindu temple beco… https://t.co/8DBZFGDxjt,"['COVID19', 'Hindu']",Twitter Web App,False,2021-01-30 13:38:25,2021-01-30,13:38:25,2021-01-30 13:38:25
Alec Marsh,"London, England",Editor-at-large @spearsmagazine and author of the Drabble & Harris books – including 'Enemy of the Raj' released in Sept: Buy here: https://t.co/KR8YKLmWRA,2009-02-06 11:22:46,932.0,1373,4923,False,2021-01-30 13:38:50,"You might disagreer with her, but you ignore – or, worse still, seek to suppress – the views of academics such as O… https://t.co/W5Nnx9pl0Q",,Twitter Web App,False,2021-01-30 13:38:50,2021-01-30,13:38:50,2021-01-30 13:38:50
🌍💚🇪🇺Katy Treverton #FBPE,,,2012-08-19 13:04:03,1314.0,1950,48633,False,2021-01-30 13:39:30,"I think it says a lot, people's shock at recent potential actions by the EU. And the lack of shock when UK governme… https://t.co/7isvPNnLen",,Twitter for Android,False,2021-01-30 13:39:30,2021-01-30,13:39:30,2021-01-30 13:39:30
Susie Bailey 💙,"London, England","BSc (Hons) Human Genetics. GdDipLaw, Qualified MBCT teacher, Wellness and Mindfulness Specialist, #Author #microbiome #nutrition #stress #MBSR #sleep #wellbeing",2012-04-18 15:10:35,914.0,234,28969,False,2021-01-30 13:39:34,I suspect that this will be useful for most people. #LongCovid #vaccination #COVID19 #CovidVaccine #IndependentSAGE https://t.co/ONQAD7rlyl,"['LongCovid', 'vaccination', 'COVID19', 'CovidVaccine', 'IndependentSAGE']",Twitter for iPhone,False,2021-01-30 13:39:34,2021-01-30,13:39:34,2021-01-30 13:39:34
Mark Burnett,"Wakefield, England",Mark Burnett | Producer/Director/Writer | #AncientAstronautTheorist,2009-03-13 19:51:48,11077.0,91,1012,False,2021-01-30 13:40:37,"After last nights cock-up by the #EU, Boris needs to IMMEDIATELY remove the Northern Ireland Protocol from the… https://t.co/HDW1HnACk5",['EU'],Twitter Web App,False,2021-01-30 13:40:37,2021-01-30,13:40:37,2021-01-30 13:40:37
Simona Shaygan,London,"Project Lead & QI Coach @elft; MSc Global PH, BSc, BA. #bodycombat and #bodypump instructor 🏋‍♂️. Life is Magic if you know the right Spell.",2012-09-08 16:48:06,362.0,1062,2502,False,2021-01-30 13:40:46,"Perfect summary @guardian 
#StayHome #StaySafe  #facecovering #COVID19 
#CovidVaccine
https://t.co/1RAIdKda6u","['StayHome', 'StaySafe', 'facecovering', 'COVID19', 'CovidVaccine']",Twitter for Android,False,2021-01-30 13:40:46,2021-01-30,13:40:46,2021-01-30 13:40:46
Melissa Carden,"PA and RI, USA","Activist, Mom and communications professional. All views my own. #EndGunViolence #BLM #MaskUpAmerica",2009-03-17 00:34:22,546.0,807,24390,False,2021-01-30 13:41:14,"Bring on the new #vaccine! #CovidVaccine #COVID19 
We may soon have a third vaccine. Here’s what you need to know a… https://t.co/XACjAqHgHz","['vaccine', 'CovidVaccine', 'COVID19']",Twitter Web App,False,2021-01-30 13:41:14,2021-01-30,13:41:14,2021-01-30 13:41:14
Jason Newman MD,"Philadelphia, PA","Head and Neck and Skull Base Surgeon, Cancer Center program director, father, husband...the list goes on",2015-01-26 10:53:41,133.0,177,38,False,2021-01-30 13:42:37,"I get A LOT of questions from friends, family and patients about the vaccine. This is a good article@to start answe… https://t.co/jzzQwsYNVc",,Twitter for iPhone,False,2021-01-30 13:42:37,2021-01-30,13:42:37,2021-01-30 13:42:37
Flower Tides,,Tamale,2020-09-15 16:57:12,1.0,28,231,False,2021-01-30 13:42:47,Wow.. I hope to god we find out the names of everyone who did this and that they go to jail for a very long time...… https://t.co/nK4pbELVN0,,Twitter Web App,False,2021-01-30 13:42:47,2021-01-30,13:42:47,2021-01-30 13:42:47
Royal Society of Tropical Medicine and Hygiene,London and worldwide,Dedicated to global health since 1907,2012-06-07 13:51:30,17578.0,2786,4711,False,2021-01-30 13:43:00,"🇿🇼 #Coronavirus in Zimbabwe: 

💉 ""We need vaccines now"" 

https://t.co/dCRgEeCiHg 

#CovidVaccine #GlobalHealth","['Coronavirus', 'CovidVaccine', 'GlobalHealth']",TweetDeck,False,2021-01-30 13:43:00,2021-01-30,13:43:00,2021-01-30 13:43:00
