user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
AnnandaleVA,"Anndandale, VA","The Annandale VA blog: When is redevelopment coming here? We report on, schools, neighborhoods, crime, community events, etc.",2009-08-08 00:24:15,1219.0,689,175,False,2021-02-03 15:46:47,CVS #CovidVaccine program in Virginia skips Northern VA. https://t.co/vqc827NFIy https://t.co/H14v1XKTEd,['CovidVaccine'],Twitter Web App,False,2021-03-02 15:46:47,2021-03-02,15:46:47,2021-03-02 15:46:47
Susanna Bean,Virginia,Digital Mobilizing Manager @SojoAction Gardener. Baker of pies. Feminist. I love deep conversations that nourish listening and mutual understanding.,2010-01-28 15:58:47,34.0,152,76,False,2021-02-03 15:47:31,"Appointments have opened up at #Weis for the COVID Vaccine in PA. #Pennsylvania #COVIDvaccine 
https://t.co/38yp23kggN","['Weis', 'Pennsylvania', 'COVIDvaccine']",Twitter Web App,False,2021-03-02 15:47:31,2021-03-02,15:47:31,2021-03-02 15:47:31
Chris Cullen,Sun Devil Country,we are what we pretend to be so we must be careful about what we pretend to be - kv ॐ progressive,2009-07-16 04:57:30,181.0,162,17526,False,2021-02-03 15:47:59,Dose #2 of #CovidVaccine in the 💪. Thank you @AZDHS @ASUBiodesign and for some reason @PHXRisingFC https://t.co/WU2vJDFmgc,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:47:59,2021-03-02,15:47:59,2021-03-02 15:47:59
Assured Allies,"Boston, MA","We make longevity sustainable by helpin older adults live with choice, dignity, and independence in the place they call home.

#AgeWell #StayGolden #BetterAging",2018-06-04 14:38:16,83.0,135,49,False,2021-02-03 15:48:35,"#Caretakers - make sure you speak to your loved #olderadults about #CovidVaccine #scams. 

Thanks @mbebinger for sh… https://t.co/0Zz4k4cz58","['Caretakers', 'olderadults', 'CovidVaccine', 'scams']",Twitter Web App,False,2021-03-02 15:48:35,2021-03-02,15:48:35,2021-03-02 15:48:35
VoiceOfSanity,Delhi NCR,"Analyse events, totally against double standard. Support FoE. Stand for truth, Outspoken to core, RT & Like NOT endorsement just bookmark for my further R&D.",2016-08-18 15:13:52,91.0,871,5281,False,2021-02-03 15:48:46,You should be ashamed for not researching the issue properly &amp; defaming India which is sending #CovidVaccine to glo… https://t.co/fDB1vmMJix,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:48:46,2021-03-02,15:48:46,2021-03-02 15:48:46
Iman Virji,,"Speech and Language Therapist working with children and adults in the UK and Internationally. Practice Educator and mentor for student SLTs. 
Views my own.",2020-07-03 15:17:50,176.0,154,73,False,2021-02-03 15:49:45,Any private/independent #slt been able to get the #CovidVaccine yet? @RCSLT provided a helpful letter confirming ou… https://t.co/lkKHm6sxyA,"['slt', 'CovidVaccine']",Twitter for iPhone,False,2021-03-02 15:49:45,2021-03-02,15:49:45,2021-03-02 15:49:45
Alexx Cook,,"Proud Lakota teacher, Kings parent, BGSU alum. Avid reader and crafter.",2018-08-07 16:42:50,117.0,163,515,False,2021-02-03 15:49:47,"This article was a helpful resource for me in deciding to get the COVID vaccine. #CovidVaccine #WEAreLakota 

https://t.co/3frjd4hwqn","['CovidVaccine', 'WEAreLakota']",Twitter for iPhone,False,2021-03-02 15:49:47,2021-03-02,15:49:47,2021-03-02 15:49:47
Uma Mahadevan,"San Francisco, CA","Mother, Wife, IBDologist, 49er&Warrior fan. Professor of Medicine, UCSF. My tweets are my own.#UCSFIBD #PIANOIBD",2019-09-15 15:44:34,2435.0,321,3166,False,2021-02-03 15:49:51,Great chart on #CovidVaccine by @UCSFs own @MonicaGandhi9. Key data points and side by side comparisons of each vac… https://t.co/Ip1Z1Nbl1c,['CovidVaccine'],Twitter for iPhone,False,2021-03-02 15:49:51,2021-03-02,15:49:51,2021-03-02 15:49:51
Toronto Drop-in Network (TDIN),"Toronto, Ontario","An active coalition of 51 drop-in centres across Toronto and Scarborough working toward a socially-just city which is safe, healthy, and inclusive.",2010-03-04 17:15:38,1336.0,1040,1415,False,2021-02-03 15:49:55,"Agreed. People experiencing #homelessness absolutely should have priority access to #COVID19 vaccinations, esp. sin… https://t.co/KydWsjfUPK","['homelessness', 'COVID19']",Twitter Web App,False,2021-03-02 15:49:55,2021-03-02,15:49:55,2021-03-02 15:49:55
Surly.Schierle,ZZ9 Plural Z Alpha,,2009-04-20 19:35:43,90.0,261,71,False,2021-02-03 15:50:01,Seemed like the time to share with #TikiNight at @doordivebedstuy tomorrow and the #CovidVaccine just being made av… https://t.co/mxSpXjbisn,"['TikiNight', 'CovidVaccine']",Instagram,False,2021-03-02 15:50:01,2021-03-02,15:50:01,2021-03-02 15:50:01
