user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Kayt,New York,"Non-Trad Pre-Med Bio Major in the Age of 'Rona 
Wash your handdddssss!!!!
Semmelweis is one of my heroes. 
Survivor XpwBPD",2012-11-07 17:48:27,535.0,1771,122146,False,2021-02-06 00:06:00,Mom (83 y/o) got her 1st #CovidVaccine shot yesterday and scheduled the appointment for the next.  I had no idea ho… https://t.co/jxdb3Xptcl,['CovidVaccine'],Twitter Web App,False,2021-06-02 00:06:00,2021-06-02,00:06:00,2021-06-02 00:06:00
The CREATIVE Mix,"Atlanta, GA","I'm a lady who loves to WRITE and tweet about CREATIVE people in politics, film, television & music.  I just love creative things...what can I say?",2019-04-05 19:43:21,308.0,677,14913,False,2021-02-06 00:06:36,19th &amp; 22nd:   Venmo Cash App Being Investigated for Unauthorized Fund Transfers -&amp;- CVS Increases Protection Again… https://t.co/pIE4zG669B,,Twitter Web App,False,2021-06-02 00:06:36,2021-06-02,00:06:36,2021-06-02 00:06:36
"Kate: Naturalist, Advocate, & News Junkie","Palm Desert, Ca",The Before: zookeeper  The Now: @fight4schools & current event observer. The After: we will see what door will open. she/her,2009-06-28 03:16:37,72.0,561,341,False,2021-02-06 00:06:41,"Getting the pandemic in the rear view mirror one shot at a time! 

As a substitute teacher, this shot means that I… https://t.co/zyH3KMDbJN",,Twitter for iPhone,False,2021-06-02 00:06:41,2021-06-02,00:06:41,2021-06-02 00:06:41
Isabella Watts,Nanuet NY,"(845)Representative • Social Media Princess 👑 I’m like hey “watts” up, hello!",2019-04-08 22:52:27,15.0,14,170,False,2021-02-06 00:07:32,So I predicted the best way to advertise the vaccine... see pictures for details. #YankeeStadium #CovidVaccine https://t.co/N9WbKKE65O,"['YankeeStadium', 'CovidVaccine']",Twitter for iPhone,False,2021-06-02 00:07:32,2021-06-02,00:07:32,2021-06-02 00:07:32
Tyrone,"London, England",,2020-01-31 04:01:34,0.0,0,1,False,2021-02-06 00:08:07,"This London NHS worker is on tiktok live every night with his fingers in his mouth

#piersmorgan #bbcnews #itvnews… https://t.co/NGSR26NPo5","['piersmorgan', 'bbcnews', 'itvnews']",Twitter for iPad,False,2021-06-02 00:08:07,2021-06-02,00:08:07,2021-06-02 00:08:07
Shahid - XRP Endgame,,,2013-01-11 23:11:25,82.0,403,5867,False,2021-02-06 00:08:28,when the truth was spoken #CovidVaccine https://t.co/XjGodTpz8e,['CovidVaccine'],Twitter for Android,False,2021-06-02 00:08:28,2021-06-02,00:08:28,2021-06-02 00:08:28
"Oooh, Canada !",Inner Outer Space,Be electric. Be eclectic. Be eccentric.,2018-05-23 21:05:16,2778.0,2201,72204,False,2021-02-06 00:09:36,"@acoyne #cdnpoli
#coronavirus
#COVID19

I guess Andrew Coyne is a preeminent journalist. He's able to write with ""a… https://t.co/lBBA6o3IOT","['cdnpoli', 'coronavirus', 'COVID19']",Twitter for Android,False,2021-06-02 00:09:36,2021-06-02,00:09:36,2021-06-02 00:09:36
Covid-19 Vaccine Data,,Regular data updates on the largest vaccine campaign in American history,2021-02-05 05:24:28,3.0,27,0,False,2021-02-06 00:10:06,"The United States administered 1.8m doses today, a new record high. 7-day rolling average at 1.4m

#CovidVaccine #vaccinedata","['CovidVaccine', 'vaccinedata']",Twitter for Android,False,2021-06-02 00:10:06,2021-06-02,00:10:06,2021-06-02 00:10:06
WearAMask 🌬,,"😷
There are no excuses for the Trump administration’s next to nil vaccine supply and distribution plan. He left us with practically nothing.",2017-07-04 03:00:59,185.0,287,15128,False,2021-02-06 00:10:10,"RELIEF IS COMING
Getting more vaccines out... How and when it’s happening. 🔮
👏💗👏
https://t.co/SdLAVc6AUL
#COVID19… https://t.co/yjxmh95dsU",['COVID19'],Twitter Web App,False,2021-06-02 00:10:10,2021-06-02,00:10:10,2021-06-02 00:10:10
Alexia #TransIsBeautiful 🏳️‍⚧️🇲🇽🏳️‍🌈,New England,Woman of #trans experience. #Chicana. Johnson & Johnson #COVID19Vaccine trial participant. SAN ✈️ SJC ✈️ BOS. @depechemode stan. #GenX. @hollyfoltz is my muse.,2015-04-05 04:07:07,1523.0,4912,24276,False,2021-02-06 00:10:13,My dad got his 1st @pfizer #CovidVaccine! I’m so relieved for him! #COVID19,"['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-06-02 00:10:13,2021-06-02,00:10:13,2021-06-02 00:10:13
