user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Rick,"Oregon, USA",Your view of the world will change depending on the Channel you watch . Reagan said  Trust but Verify Now in  2017 I'm sorry to say     Verify before you Trust,2009-04-25 05:28:59,99.0,814.0,544.0,False,2021-03-12 04:20:08,@AP And thanks to the #Trump Administration we will most likely get there #WarpSpeed and #JoeBiden gets to take cre… https://t.co/U2MqGb4M0I,"['Trump', 'WarpSpeed', 'JoeBiden']",Twitter for Android,False,2021-12-03 04:20:08,2021-12-03,04:20:08,2021-12-03 04:20:08
Elizabeth 🕯,"Oakland, CA",Mostly following where my magpies brain leads me. Usually good for a witty reply or two. I love dogs but have some serious doubts about humans.,2010-02-28 04:29:30,248.0,2278.0,10863.0,False,2021-03-12 04:20:50,I think it would take summoning Dr. Salk via a Ouija Board to figure out when I’m going to get a vaccine. #COVID19 #vaccine #CovidVaccine,"['COVID19', 'vaccine', 'CovidVaccine']",Twitter for iPad,False,2021-12-03 04:20:50,2021-12-03,04:20:50,2021-12-03 04:20:50
H.M King Philip IV,Federation of Royal Maya,"H.M King Philip IV |
Federation of Royal Maya. | Retweets ≠ endorsements | Press Sec. @stingray024 - https://t.co/XnMp7yPVaU -
@MayaMINREX - UN Mission 1.800.854.1925",2016-04-25 01:50:49,5682.0,149.0,3138.0,False,2021-03-12 04:21:14,"The address set for today has been pushed to a later date. As I am preparing for my official visit, my day had not… https://t.co/0s6YArjoXZ",,Twitter for iPhone,False,2021-12-03 04:21:14,2021-12-03,04:21:14,2021-12-03 04:21:14
Eric Feigl-Ding,Washington DC & Virginia,"Epidemiologist & Health Economist. Health Policy & Justice. Senior Fellow, FAS. Fmr 16 yrs @Harvard. @JohnsHopkins & @HarvardEPI alum. COVID19 updates Jan’20-",2009-01-10 11:01:33,446521.0,8279.0,163756.0,True,2021-03-12 04:21:40,"Amazing! Star Wars + #CovidVaccine analogy*

*(for mRNA vaccines &amp; DNA==&gt;mRNA adenovirus vaccines). #COVID19… https://t.co/P9K9Rw5uxg","['CovidVaccine', 'COVID19']",Twitter for iPhone,False,2021-12-03 04:21:40,2021-12-03,04:21:40,2021-12-03 04:21:40
"Oh, Hello There.",United States,"Caffeine addict.
Sports fan.
Connoisseur of memes.
Believer that ALL people are created equal.
Much sassier on the internet.",2009-06-23 03:47:08,418.0,1213.0,17264.0,False,2021-03-12 04:22:21,"I get my 2nd dose of the #CovidVaccine tomorrow, so I'm already emotional. Because of my small sacrifice, someone e… https://t.co/Fbv6m9h1aC",['CovidVaccine'],Twitter Web App,False,2021-12-03 04:22:21,2021-12-03,04:22:21,2021-12-03 04:22:21
Gays Love President Trump 🗣 🇺🇸,Conservative Prosperous Red FL,"The #2020PresidentialElection results were supposed to be announced on November 3rd. Not weeks later!

No #FaceMasks, #CottonSwabs or #CovidVaccines for me!",2021-01-27 01:05:17,300.0,305.0,1915.0,False,2021-03-12 04:22:52,"#DemocraticLawmakers don't give a damn who:
Gets aborted.
Commits suicide. 
Can't afford insulin. 
Dies of drug ove… https://t.co/OvozrNqd3R",['DemocraticLawmakers'],Twitter Web App,False,2021-12-03 04:22:52,2021-12-03,04:22:52,2021-12-03 04:22:52
CHAPS - Centre for HIV and AIDS Prevention Studies,"Johannesburg, South Africa","CHAPS is dedicated to community healthcare and infectious disease control. Founded 2010. Based in South Africa, Swaziland and Namibia.",2019-10-15 08:16:35,471.0,493.0,933.0,False,2021-03-12 04:23:10,Flashback - distress and confusion caused by recall of #AstraZeneca vaccine due to the discovery of mutation 501Y.V… https://t.co/MVHa4ZitfV,['AstraZeneca'],Twitter for Android,False,2021-12-03 04:23:10,2021-12-03,04:23:10,2021-12-03 04:23:10
"Barnabé Anzuruni, PhD",Global Citizen/Citoyen Mondial,Saved by grace / Husband / Father / Brother / Friend / Lecturer / Humanitarian,2012-05-31 05:41:23,207.0,756.0,3756.0,False,2021-03-12 04:23:13,I hope @AstraZeneca will not drop their vaccines to African countries since we appear to be the dumping site of all… https://t.co/2i5bFpAgRW,,Twitter for Android,False,2021-12-03 04:23:13,2021-12-03,04:23:13,2021-12-03 04:23:13
HARPERHP,Northern NSW,"Husband, Father, Grandad. Lover of family (near & far), friends, good food, wine, real ale, music, art, books, photography and (drum roll) LIVERPOOL FC",2012-05-16 07:48:57,800.0,634.0,57677.0,False,2021-03-12 04:23:19,@asrenpugh Too preoccupied having photo ops of politicians getting the #CovidVaccine instead of getting on with vac… https://t.co/Tnjz7c3leC,['CovidVaccine'],Twitter for iPhone,False,2021-12-03 04:23:19,2021-12-03,04:23:19,2021-12-03 04:23:19
John Walsh,Staten Island ,"Comedian, Comedy Writer, Editor, TikTok Trump & Apparently
Ted Cruz 😅😂 I just wanna make people laugh! Follow me on all social @itsjohnwalsh",2009-07-07 02:28:35,3161.0,1026.0,6970.0,False,2021-03-12 04:24:06,Uncle Joe said #StimulusChecks and #CovidVaccine FOR ALL! I'm ready for 4th of July! #JoeBiden #Biden #Bidenspeech… https://t.co/F6HHHZfc6A,"['StimulusChecks', 'CovidVaccine', 'JoeBiden', 'Biden', 'Bidenspeech']",Twitter Web App,False,2021-12-03 04:24:06,2021-12-03,04:24:06,2021-12-03 04:24:06
