user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Erich Parpart,This is Thailand,Senior Writer @ThaiEnquirer,2011-08-10 11:11:28,3269.0,1115,3630,False,2021-01-26 17:12:22,"“After criticism that his original goal was not bold enough, #US President Joe #Biden has said he expects the US wi… https://t.co/k5CFX9yFQa","['US', 'Biden']",Twitter for iPhone,False,2021-01-26 17:12:22,2021-01-26,17:12:22,2021-01-26 17:12:22
Rebecca Swartz,"Madison, WI","February 19, 1942. EO 9066.",2012-09-30 21:28:19,21.0,103,122,False,2021-01-26 17:12:39,People who are incarcerated should be prioritized in phase 1 of #CovidVaccine distribution. Early phase 2 at the la… https://t.co/0PR4JMlyvy,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:12:39,2021-01-26,17:12:39,2021-01-26 17:12:39
Your South Florida,"North Miami, FL",Your monthly source for serious & intelligent conversations designed to build community and bring a better understanding of our South Florida neighbors.,2015-09-04 17:59:08,1099.0,761,2349,False,2021-01-26 17:12:46,"Tune in tomorrow@7pm on YouTube and Facebook for @WPBT2’s @allhealthgo national town hall, featuring Dr. Anthony Fa… https://t.co/dwLcb6zgyN",,Twitter for iPhone,False,2021-01-26 17:12:46,2021-01-26,17:12:46,2021-01-26 17:12:46
West Quay Medical Centre 🌈💙,"Hood Road, Barry, CF62 5QN",01446 722792☎️,2011-07-26 19:07:37,435.0,312,485,False,2021-01-26 17:12:58,Receiving this type of feedback is very important to the team and lovely knowing patients had a very good experienc… https://t.co/pq7IhEwqIx,,Twitter for Android,False,2021-01-26 17:12:58,2021-01-26,17:12:58,2021-01-26 17:12:58
Mangaliso Radebe,South Africa,"News Editor, logophile, avid reader, poet, budding writer, philanthropist, son, brother, uncle, husband, father, grandfather & friend.",2012-01-26 12:46:49,3037.0,447,60,False,2021-01-26 17:12:58,More than 21 million US citizens vaccinated and SA hasn’t even received a dose yet. #CovidVaccine @PresidencyZA,['CovidVaccine'],Twitter for iPhone,False,2021-01-26 17:12:58,2021-01-26,17:12:58,2021-01-26 17:12:58
Nigel H,"Surrey, UK","A book for fellow patients,those recently diagnosed & HCPs to experience the view from the other end of the endoscope. Free download - https://t.co/CkpFVI1RBT",2011-03-21 13:14:32,2707.0,2356,16321,False,2021-01-26 17:13:06,@bbclaurak @Peston  Please don't duck the question tonight. Ask #BorisJohnson to explain how his government allowed… https://t.co/TbgmBUFtMU,['BorisJohnson'],Twitter Web App,False,2021-01-26 17:13:06,2021-01-26,17:13:06,2021-01-26 17:13:06
Graphic News,London,"Top news stories told visually:                                                             Who • What • When • Where • Why
#GNGraphicNews",2012-07-08 13:55:47,4143.0,2388,206,False,2021-01-26 17:13:33,"Covid-19 vaccines expose economic inequalities: January 26, 2021 -- #CovidVaccine #COVID19 #Coronavirus Of the 50 o… https://t.co/YAJQ7dgJuU","['CovidVaccine', 'COVID19', 'Coronavirus']",dlvr.it,False,2021-01-26 17:13:33,2021-01-26,17:13:33,2021-01-26 17:13:33
"Nehru Yuva Kendra Nalbari,Assam","Nalbari,Assam","This is the official Twitter handle of Nehru Yuva Kendra Nalbari , Assam",2019-09-20 10:50:30,282.0,195,10618,False,2021-01-26 17:13:58,"#Unite2FightCorona
#CovidVaccine protects us from the novel coronavirus. It is important for us to get vaccinated t… https://t.co/Pp2tqLYqyc","['Unite2FightCorona', 'CovidVaccine']",Twitter for Android,False,2021-01-26 17:13:58,2021-01-26,17:13:58,2021-01-26 17:13:58
Londyn Robinson (rheuminate),"Minneapolis, MN","She/Her || Med Student at UMN || Applying Internal Med Residency 2021 || Aspiring Rheumatologist || Passionate about SDOH, Rural health, MedEd, Gender Equity ||",2010-06-04 20:06:31,12607.0,4563,55625,False,2021-01-26 17:14:28,"They don’t have internet or sign up capabilities so this is a big deal. 

Shoutout to @mnhealth and @centracare_mn… https://t.co/bt55wVFZ63",,Twitter for iPhone,False,2021-01-26 17:14:28,2021-01-26,17:14:28,2021-01-26 17:14:28
UR Medicine,"Rochester, New York","We're one of the nation's top academic medical centers, with an unwavering commitment to health research that translates into real-world cures.",2008-11-11 17:51:49,7762.0,861,4574,False,2021-01-26 17:15:01,Is 100M #COVIDvaccine doses in 100 days really doable? Our Dr. Matthew Devine believes it can be done and explains… https://t.co/g8QRgz5BXq,['COVIDvaccine'],Falcon Social Media Management ,False,2021-01-26 17:15:01,2021-01-26,17:15:01,2021-01-26 17:15:01
