user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
David Farnum,"South Carolina, USA",,2010-01-06 11:31:40,37.0,45.0,3587.0,False,2020-11-19 11:56:40,"Don't plan on throwing away your masks anytime soon. Per @nytimes, Pfizer and Moderna estimate they will have enoug… https://t.co/ZtJnkcUUXj",,Twitter for Android,False,2020-11-19 11:56:40,2020-11-19,11:56:40,2020-11-19 11:56:40
Quote Digger,Mars,“I will never forget seeing what hate can destroy… I will never forget seeing what love can heal…” PS:I don’t own the content. DM for credits or removal.,2020-09-02 02:21:33,98.0,362.0,2.0,False,2020-11-19 11:58:46,"@Reuters ""We're getting close, and it's definitely going to be before Christmas, based on the progress.” #covidvaccine #COVID19","['covidvaccine', 'COVID19']",Twitter for iPhone,False,2020-11-19 11:58:46,2020-11-19,11:58:46,2020-11-19 11:58:46
Medical Dialogues,"New Delhi, Delhi",Medical and Health News portal In India,2015-06-16 07:34:34,5304.0,1968.0,48.0,False,2020-11-19 11:59:17,Govt mulls strategy to procure Pfizer Covid vaccine despite cold storage challenges #pfizer #pfizernews… https://t.co/qhO0QX0F0v,"['pfizer', 'pfizernews']",Hocalwire Social Share,False,2020-11-19 11:59:17,2020-11-19,11:59:17,2020-11-19 11:59:17
PTC NEWS,"Mohali, India","Official Twitter account of PTC NEWS, the leading Punjabi News channel, is the most sought after source of all news related to Punjab and Punjabiyat worldwide.",2012-09-29 09:27:40,14101.0,79.0,171.0,False,2020-11-19 11:59:30,"#HarshVardhan: #Health care workers, people above 65 will be prioritized for the #CovidVaccine.

https://t.co/uBYZg9P4Ur","['HarshVardhan', 'Health', 'CovidVaccine']",Twitter Web App,False,2020-11-19 11:59:30,2020-11-19,11:59:30,2020-11-19 11:59:30
Aleah,"Illinois, USA",Forensics Psychiatry Anthropology Knitting,2010-04-17 22:23:16,142.0,130.0,1246.0,False,2020-11-19 12:00:51,Excellent thread re #CovidVaccine https://t.co/A67ajelh4T,['CovidVaccine'],Twitter for iPhone,False,2020-11-19 12:00:51,2020-11-19,12:00:51,2020-11-19 12:00:51
The News Today Pakistan,Pakistan,Exclusive stories by our freelance investigative journalists and splendid infotainment posts by our contributors & bloggers.,2019-01-11 17:27:42,414.0,28.0,36.0,False,2020-11-19 12:00:54,"Government may decide to close Educational Institutions from 24 November over rising Covid cases. 
#CovidVaccine… https://t.co/LaUvJKo6EK",['CovidVaccine'],Twitter for Android,False,2020-11-19 12:00:54,2020-11-19,12:00:54,2020-11-19 12:00:54
Gou Linton,,,2020-10-18 22:01:21,5.0,34.0,82.0,False,2020-11-19 12:02:59,@realDonaldTrump  #220KDeadAmericans from #COVID19    The #CovidVaccine is a great thing but will be 6-9 months bef… https://t.co/9u7TP0QbKe,"['220KDeadAmericans', 'COVID19', 'CovidVaccine']",Twitter for iPhone,False,2020-11-19 12:02:59,2020-11-19,12:02:59,2020-11-19 12:02:59
CNBC-TV18,,"Follow business news with India's Leading Business News Channel, CNBC-TV18. For more updates, follow us on @CNBCTV18Live.",2012-07-10 08:32:06,837078.0,202.0,1079.0,True,2020-11-19 12:03:24,#CoronaVirusUpdates | Although no #CovidVaccine has been 100 percent effective in eliminating the virus; here's a l… https://t.co/8Z1xLxioni,"['CoronaVirusUpdates', 'CovidVaccine']",Twitter Web App,False,2020-11-19 12:03:24,2020-11-19,12:03:24,2020-11-19 12:03:24
Michael C. 🇺🇸🇮🇱,"St Louis, MO","Strict Constitutional-Conservative. Pro-Life. Proud Levinite, Dittohead and Bonginoite | #MAGA",2011-06-23 15:12:04,1703.0,2061.0,38169.0,False,2020-11-19 12:05:08,You just know @JoeBiden is going to try and claim responsibility for #OperationWarpSpeed and the tremendous… https://t.co/V4dh9XCff8,['OperationWarpSpeed'],Twitter for Android,False,2020-11-19 12:05:08,2020-11-19,12:05:08,2020-11-19 12:05:08
Brian Royle #Covid1984 a #Scamdemic & #Plandemic,UK,"Government can't stop a virus. 
Government is the virus. 
Freedom is the cure.",2018-03-15 18:02:59,23.0,30.0,470.0,False,2020-11-19 12:12:49,"Dr Lisa Forsberg*, Dr Isra Black, Dr Thomas Douglas,
Dr Jonathan Pugh are evil 'Nazis' who demand forced vaccinatio… https://t.co/YhCtxo7FKB",,Twitter Web App,False,2020-11-19 12:12:49,2020-11-19,12:12:49,2020-11-19 12:12:49
