user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Joe Amadeus 🏳️‍🌈🇬🇧,,Just a normal Joe public out to hold all the ranters on here to book and ensure lies and distortions are highlighted.,2020-05-06 16:24:42,52.0,90,10625,False,2021-02-05 10:32:05,"Whether you like it or not digital vaccine passports are coming down the line in the near future. No vaccine, no in… https://t.co/eQcme78Rba",,Twitter Web App,False,2021-05-02 10:32:05,2021-05-02,10:32:05,2021-05-02 10:32:05
Dr Neil Shastri-Hurst,,"Former British Army Officer, Surgeon, Barrister, COVID-19 doctor. Regional Deputy Chairman @ConservativesWM. Council Member @conservhealth. Contributor @ConHome",2015-06-13 16:13:50,587.0,1070,1478,False,2021-02-05 10:32:06,"9 in 10 of those aged 75+ in 🏴󠁧󠁢󠁥󠁮󠁧󠁿have received their 1st dose of #CovidVaccine 

&gt;10.5m vaccines across 🇬🇧 

931… https://t.co/AhnTqApGa8",['CovidVaccine'],Twitter for iPhone,False,2021-05-02 10:32:06,2021-05-02,10:32:06,2021-05-02 10:32:06
Rebecca says...,,"I like books, moving my body, the great outdoors, dogs, egalitarianism and promoting health. Work @phrcleeds. Follow if any of that floats your boat.",2012-04-30 13:56:55,416.0,1121,6073,False,2021-02-05 10:33:59,My 69yr old CEV Dad is going for his first #CovidVaccine dose today at the Al Hikmah centre in Batley and I’m so ha… https://t.co/zGdMEcT9hW,['CovidVaccine'],Twitter for iPhone,False,2021-05-02 10:33:59,2021-05-02,10:33:59,2021-05-02 10:33:59
The Fortune Teller @ Wheel of Fortune,"London, UK","Market Beast 30+yrs
Investment/portfolio manager, across all asset-classes
Married to 1, Dad to 5, Adviser to many.
Tweets are neither advice, nor solicitation!",2019-12-25 21:42:22,428.0,1,33,False,2021-02-05 10:34:32,"If #CovidVaccine distribution doesn’t start peaking pace, 2021 global #growth could be significantly below current… https://t.co/Cr1pLi8qjN","['CovidVaccine', 'growth']",Twitter Web App,False,2021-05-02 10:34:32,2021-05-02,10:34:32,2021-05-02 10:34:32
Stacey Dohren,,Proud to be an NHS RMN and ward manager to an amazing team. Specialist in personality disorder and passionate about trauma-informed care. My views are my own 💙,2019-10-20 17:01:56,19.0,140,25,False,2021-02-05 10:34:36,"First shift as a vaccinator with @FestivalMedic 
#fightingback #covidvaccine https://t.co/FuuVWIAS4h","['fightingback', 'covidvaccine']",Twitter for iPhone,False,2021-05-02 10:34:36,2021-05-02,10:34:36,2021-05-02 10:34:36
Centre Left,Australia,When injustice becomes law resistance becomes duty. Australian democracy is worth standing up for! Convict blood still pumps through these veins.,2021-01-12 07:16:30,26.0,42,1360,False,2021-02-05 10:35:13,"#CovidVaccine safety &amp; efficacy are two entirely different terms. They are not interchangeable. 
Wish… https://t.co/T8L3yqivAZ",['CovidVaccine'],Twitter for Android,False,2021-05-02 10:35:13,2021-05-02,10:35:13,2021-05-02 10:35:13
Mary Mary,"Brooklyn, New York","Kinda sleeping in Brooklyn.

Take the pledge |  https://t.co/iBbeoYS4bG",2013-01-19 13:19:45,614.0,369,56801,False,2021-02-05 10:37:16,https://t.co/WXdnSeKDT3 is a great resource to help find available vaccination appointments in #NYC. They find dose… https://t.co/k3ZUDHIegq,['NYC'],Twitter Web App,False,2021-05-02 10:37:16,2021-05-02,10:37:16,2021-05-02 10:37:16
Tell MAMA UK,UK,"To report an anti-Muslim incident priv. message us with your name, phone number & location of incident (http://t.co/nmYBNs1c3f). Retweets not an endorsement.",2011-11-02 10:58:13,37794.0,5678,41737,True,2021-02-05 10:37:26,"Mohammed Noor Miah, 66, who got his first vaccine dose, said: ""The mosque did everything it could to help me feel c… https://t.co/tRE2yhmZSN",,Twitter Web App,False,2021-05-02 10:37:26,2021-05-02,10:37:26,2021-05-02 10:37:26
Kamlesh Khunti,"University of Leicester, UK","Professor of Primary Care Diabetes & Vascular Medicine, General Practitioner",2014-02-15 17:47:10,9970.0,361,13315,False,2021-02-05 10:37:45,"Important study

Although antibodies induced by initial infection are largely protective, they do not guarantee eff… https://t.co/CFFQAXb7VX",,Twitter Web App,False,2021-05-02 10:37:45,2021-05-02,10:37:45,2021-05-02 10:37:45
MichaelFJS2405 #HandsFaceSpace,Souff of England ,"Front row seats for the best job in the world.13yrs of SC service now working in a tactical team,tackling crime head on #special #police retweet’s don’t endorse",2012-01-18 19:25:39,890.0,1902,471,False,2021-02-05 10:38:10,"Delighted to have successfully finished my training to become a Covid Vaccination Champion, with @NHSuk… https://t.co/3ZqjJ10zaH",,Twitter for iPhone,False,2021-05-02 10:38:10,2021-05-02,10:38:10,2021-05-02 10:38:10
