user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
🌾 मैं हूं किसान 🌻 6.5k عرفان غولزار,"New Delhi, India",I love my ammi abbu & nd my Country 🇮🇳,2020-01-25 07:21:46,6550.0,6109,15988,False,2021-01-12 17:13:31,"After seing #पहला_टीका_मोदी_को

Le modiji :-

Can we start the vaccine trial with this guy first Instead of me?… https://t.co/AiuMuiazKC",['पहला_टीका_मोदी_को'],Twitter for Android,False,2021-12-01 17:13:31,2021-12-01,17:13:31,2021-12-01 17:13:31
Vickie Thomas,"Detroit, MI",City beat reporter WWJ Newsradio 950 (Entercom). Ex-Region II Director-NABJ. Union steward-SAG-AFTRA. Inducted into the Michigan Journalism Hall of Fame 2019.,2013-08-03 11:25:02,6905.0,6218,8979,False,2021-01-12 17:13:47,Some @CityofDetroit residents still having a tough time getting through to make an appointment @tcfcenter to get th… https://t.co/aqcnklOZx5,,Twitter for iPhone,False,2021-12-01 17:13:47,2021-12-01,17:13:47,2021-12-01 17:13:47
Shailly Gupta,"Geneva, Switzerland",Communications Advisor @msfaccess. Closely follow IP and pro-access news. Keep dreaming for the day when 'universal healthcare' will become a reality for all,2011-05-23 12:04:03,1853.0,1314,10721,False,2021-01-12 17:13:55,"Of course all those countries who agreed to call #CovidVaccine as global public good, continue with vaccine nationa… https://t.co/TNGfbFA9hQ",['CovidVaccine'],Twitter Web App,False,2021-12-01 17:13:55,2021-12-01,17:13:55,2021-12-01 17:13:55
WALK 97.5,Long Island,"Real Variety From The 90S, 2K & Today!",2009-05-27 17:58:54,2609.0,1805,566,False,2021-01-12 17:14:00,"65 and older now eligible for COVID Vaccine 

https://t.co/LDa1CqA6aB
#BreakingNews #CovidVaccine","['BreakingNews', 'CovidVaccine']",Twitter Web App,False,2021-12-01 17:14:00,2021-12-01,17:14:00,2021-12-01 17:14:00
CHRIS DAVIES 💙🔥96🔥YNWA🖐👆🏴󠁧󠁢󠁷󠁬󠁳󠁿🇪🇺,"Llantwit Major, Wales",Don’t Buy The Sun! (Scum),2009-03-30 00:57:32,61.0,291,2043,False,2021-01-12 17:14:10,@JonesyFiona I’d be interested to find out how exactly @BorisJohnson’s father Stanley has had both vaccine jabs alr… https://t.co/NkRC974vli,,Twitter for iPhone,False,2021-12-01 17:14:10,2021-12-01,17:14:10,2021-12-01 17:14:10
Madyson Harris,OKC,"• OU Alumna ❤️ • R.T.(R)(CT) 🏥☢️ • “People are illogical, unreasonable, and self-centered; love them anyway.” 🌼 •",2010-10-20 03:02:19,255.0,285,1040,False,2021-01-12 17:14:12,"I am fully vaccinated, y’all! On my 15 min monitoring period right now before I head back to work. Just like last t… https://t.co/4YQugthzMI",,Twitter for iPhone,False,2021-12-01 17:14:12,2021-12-01,17:14:12,2021-12-01 17:14:12
Stephen Near,Hamilton,"I'm a Hamilton-based Canadian writer, educator, arts & culture professional, dad, and pop culture geek.",2010-12-16 01:36:06,780.0,1298,3234,False,2021-01-12 17:14:26,@healeytypes Issue is the physical roll-out of vaccines has largely been handled (bungled) at provincial level. For… https://t.co/C2wCTTg1n6,,Twitter Web App,False,2021-12-01 17:14:26,2021-12-01,17:14:26,2021-12-01 17:14:26
Michael Burch,"Alexandria, VA","T.C. Williams HS - LA3, Husband, Fur-babies Father, Son, Brother, Uncle, Outdoors, Volleyball Junkie, H.O.K.I.E.S...HOKIES!",2018-09-06 21:56:00,71.0,95,351,False,2021-01-12 17:14:44,Supporting the distribution of #CovidVaccine @ACPSk12 @TCWPrincipal @GovernorVA @justindotnet @TCWTitans… https://t.co/nr2XAyEG5E,['CovidVaccine'],Twitter for iPhone,False,2021-12-01 17:14:44,2021-12-01,17:14:44,2021-12-01 17:14:44
Adam Evans,"Wolverhampton, England","Whisky Neat, Wolves Born. Father and Fiance. Wrestling Referee for both @fcwrestling2003 and @wulfrunpro.
🖤",2014-07-06 19:35:30,230.0,1190,6983,False,2021-01-12 17:14:46,Priti Patel is so cringe with her authority voice. Not as cringe as Hancock staring into the camera last Summer say… https://t.co/Xnllz24WUP,,Twitter for Android,False,2021-12-01 17:14:46,2021-12-01,17:14:46,2021-12-01 17:14:46
ACG,"Bethesda, MD","The American College of Gastroenterology has a membership of more than 16,000 individuals dedicated to advancing gastroenterology and improving patient care.",2010-08-02 13:41:28,23088.0,2623,27782,False,2021-01-12 17:14:54,ACG President Dr. David Greenwald shares his gratitude for dose 2 of #COVIDvaccine and thoughts on importance of sh… https://t.co/1OCW6Ugr6g,['COVIDvaccine'],Twitter Web App,False,2021-12-01 17:14:54,2021-12-01,17:14:54,2021-12-01 17:14:54
