user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 04:00:15,2022-03-19,04:00:15,2022-03-19 04:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 09:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 04:00:25,2022-03-19,04:00:25,2022-03-19 04:00:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 04:30:04,2022-03-19,04:30:04,2022-03-19 04:30:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:30:15,"18-44 #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 10:00AM
FREE Slots 0
PAID Slots 
#COVISHIELD - Dose1:867, Dose2:27
#SPUTNIKV - Dose1:30, Dose2:5","['URBAN', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 04:30:15,2022-03-19,04:30:15,2022-03-19 04:30:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 04:30:25,"18-44 #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 10:00AM
FREE Slots 
#COVISHIELD - Dose1:6229, Dose2:169
#COVAXIN - Dose1:13, Dose2:23
PAID Slots 
#COVISHIELD - Dose1:3483, Dose2:10
#SPUTNIKV - Dose1:220, Dose2:1126","['BBMP', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN', 'COVISHIELD', 'SPUTNIKV']",VaxBlr,False,2022-03-19 04:30:25,2022-03-19,04:30:25,2022-03-19 04:30:25
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 05:00:04,"45+ #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 05:00:04,2022-03-19,05:00:04,2022-03-19 05:00:04
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 05:00:15,"45+ #URBAN #Bengaluru #CovidVaccine Availability for 19/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['URBAN', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 05:00:15,2022-03-19,05:00:15,2022-03-19 05:00:15
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 05:00:25,"45+ #BBMP #Bengaluru #CovidVaccine Availability for 19/03 at 10:30AM
FREE Slots 0
PAID Slots 0","['BBMP', 'Bengaluru', 'CovidVaccine']",VaxBlr,False,2022-03-19 05:00:25,2022-03-19,05:00:25,2022-03-19 05:00:25
AK,India,"THANK U VERY MUCH FOR VISITING MY PROFILE, 

SO SWEET OF U 🙏

I WISH U HAVE A WONDERFUL TIME ALWAYS✌

Life is too short to Love❤
So..
Why waste time in Hate 👿",2013-10-10 13:52:34,98.0,36.0,18066.0,False,2022-03-19 05:06:31,"What if my #Dream come true??

Is 4th 🌊 coming...

Is #CovidVaccine booster upnext...

#nomorewave please in #india

#COVID19 
#coronavirus 
#covidvariant 
#CovidIsNotOver 

Video for representative purpose

https://t.co/2koZL4QJJb","['Dream', 'CovidVaccine', 'nomorewave', 'india', 'COVID19', 'coronavirus', 'covidvariant', 'CovidIsNotOver']",Twitter Web App,False,2022-03-19 05:06:31,2022-03-19,05:06:31,2022-03-19 05:06:31
VaxBLR,"Bengaluru, India","Hourly updates on FREE and PAID 18+ and 45+ vaccine slot availability across #Bengaluru BBMP,URBAN & RURAL",2021-06-21 08:44:34,40.0,0.0,0.0,False,2022-03-19 05:30:04,"18-44 #RURAL #Bengaluru #CovidVaccine Availability for 19/03 at 11:00AM
FREE Slots 
#COVISHIELD - Dose1:4, Dose2:0
#COVAXIN - Dose1:0, Dose2:1
PAID Slots 0","['RURAL', 'Bengaluru', 'CovidVaccine', 'COVISHIELD', 'COVAXIN']",VaxBlr,False,2022-03-19 05:30:04,2022-03-19,05:30:04,2022-03-19 05:30:04
