user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Sarah Moore,Leeds,Volunteer Development Manager at Inspire North. Volunteer Peer Supporter for Pregnancy Sickness Support. Coffee fan. All views are my own.,2020-10-22 11:17:58,16.0,23,19,False,2021-01-23 09:43:22,Thinking of the kind and funny nurse who administered my #COVIDVaccination this week. She'd cancelled her annual le… https://t.co/sQkvkdbndh,['COVIDVaccination'],Twitter Web App,False,2021-01-23 09:43:22,2021-01-23,09:43:22,2021-01-23 09:43:22
Dr Lucy Pocock 💙 Get vaccinated 💉 Save lives,"Bristol, UK","Academic GP with interest in care of older people and EOL care. Wife, mum, rock chick, socialist. Co-lead of @peolcsw. She/her.",2009-06-06 10:37:22,3158.0,4494,31786,False,2021-01-23 09:43:26,"Thinking of my @CadburyHeathGP colleagues today, running the first #CovidVaccine clinic in our own surgery 💉… https://t.co/jaKWsulCKj",['CovidVaccine'],Twitter for iPhone,False,2021-01-23 09:43:26,2021-01-23,09:43:26,2021-01-23 09:43:26
Mango News,Hyderabad,"Follow us for all the latest news and entertainment updates!

Subscribe on YouTube: https://t.co/xHrAgFNDBC
Follow on Facebook: https://t.co/seiODX8Sfn",2013-10-08 08:07:43,1743.0,69,67,False,2021-01-23 09:45:00,"Washington: US applauds New Delhi for gifting Coronavirus vaccines to several countries, terming India a ""true frie… https://t.co/7WEzfckFdF",,TweetDeck,False,2021-01-23 09:45:00,2021-01-23,09:45:00,2021-01-23 09:45:00
C.C. My Yin Yang: ˈfrēdəm & strək(t)SHər,NO to LA with a stop in TX,"•Tweets: Random w/a twist of Intent•
*2dy is that 2morrow U waited 4 ystrday*
~Dont forget to Exhale~",2011-06-30 09:17:17,301.0,4994,956,False,2021-01-23 09:45:23,Interesting #facemask #facemasks #facemasksforsale #ppe #newfacemask #covidprotection #protection #breatheasy… https://t.co/FCpbkot2cx,"['facemask', 'facemasks', 'facemasksforsale', 'ppe', 'newfacemask', 'covidprotection', 'protection', 'breatheasy']",Twitter Web App,False,2021-01-23 09:45:23,2021-01-23,09:45:23,2021-01-23 09:45:23
Richard Davey,,"Husband, father, friend  as well as being a General Practitioner and Clinical Director of Larwood & Bawtry PCN.",2015-05-30 19:22:37,33.0,43,154,False,2021-01-23 09:45:26,#CovidVaccine Proud that our PCN had given COVID vaccines to 76% &amp; 85% of ALL our over 75 and 80 cohorts respective… https://t.co/THuIxJnZyx,['CovidVaccine'],Twitter for iPhone,False,2021-01-23 09:45:26,2021-01-23,09:45:26,2021-01-23 09:45:26
Zoom News,India,"Zoom News covers breaking news, latest news in politics, sports, business & cinema. https://t.co/zTA3D7HuFk",2019-02-17 08:56:38,234.0,118,537,False,2021-01-23 09:45:57,#USA  praises India for gifting #CovidVaccine -19 vaccines to several countries https://t.co/LU8LmF5aXw,"['USA', 'CovidVaccine']",Twitter Web App,False,2021-01-23 09:45:57,2021-01-23,09:45:57,2021-01-23 09:45:57
Deziqgg,Jakarta Capital Region,"- Buka twitter demi bisa baca-baca lawakan receh
- Gak bisa personal branding/pencitraan (both in real life and in social media 😂)",2018-03-11 16:03:18,32.0,85,1327,False,2021-01-23 09:46:15,Because I think it suits twitter audience. #covidvaccine #coronavirus https://t.co/jkULov1xAz,"['covidvaccine', 'coronavirus']",Twitter Web App,False,2021-01-23 09:46:15,2021-01-23,09:46:15,2021-01-23 09:46:15
URBANTIAN™,United States,URBANTIAN™ blog is constantly providing more amazing articles and original content to our readers. #urbantian #blog #blogging #follow https://t.co/sGULMkD1wl,2013-05-29 12:48:56,10762.0,1703,414,False,2021-01-23 09:46:32,Arnold Schwarzenegger Urges Americans to Get COVID Vaccine: ‘Come With Me If You Want to Live’ - Breitbart… https://t.co/m5iZi9n00Q,,dlvr.it,False,2021-01-23 09:46:32,2021-01-23,09:46:32,2021-01-23 09:46:32
Borrage House,"Ripon, England",@AnchorHanover Borrage House care home in #Ripon. Telephone; 01765 690919,2015-11-17 16:36:30,821.0,724,1512,False,2021-01-23 09:46:57,Yesterday we all successfully had our vaccines!! #CovidVaccine #northyorkshire #ripon #vaccine #COVID19 #HappyDays… https://t.co/OMIIkwCNQZ,"['CovidVaccine', 'northyorkshire', 'ripon', 'vaccine', 'COVID19', 'HappyDays']",Twitter for iPhone,False,2021-01-23 09:46:57,2021-01-23,09:46:57,2021-01-23 09:46:57
Umangpatel,"Ahmadabad City, India",,2020-04-09 04:59:13,3.0,217,46,False,2021-01-23 09:47:51,"#vaccines #CovidVaccine #COVID19 #healthcare
Shot shot shot shot
@narendramodi @ibijalpatel @vijayrupanibjp… https://t.co/McnEEK0iNq","['vaccines', 'CovidVaccine', 'COVID19', 'healthcare']",Twitter for Android,False,2021-01-23 09:47:51,2021-01-23,09:47:51,2021-01-23 09:47:51
