user_name,user_location,user_description,user_created,user_followers,user_friends,user_favourites,user_verified,date,text,hashtags,source,is_retweet,parsed_date,only_date,only_time,datetime_for_sorting
Tennessee Justice Center,"Nashville, TN",The Tennessee Justice Center is a non-profit public interest law & advocacy firm serving families in need.,2011-06-24 19:23:27,3724.0,1255.0,3101.0,False,2021-02-24 01:27:00,"TN is adding more groups to its list of those eligible for a #CovidVaccine. The newest phase includes ""people who l… https://t.co/YGUu6pwXpI",['CovidVaccine'],Zoho Social,False,2021-02-24 01:27:00,2021-02-24,01:27:00,2021-02-24 01:27:00
Jennifer 🇺🇸 ☘️🌞❤️,"Round Hill, VA",Mom. Wife. Veteran. Mountaineer. Disney. Steelers. Nats. I think schools should be open and I won’t apologize for it. You don’t own the moral high ground.,2011-05-07 14:20:57,168.0,246.0,17657.0,False,2021-02-24 01:27:03,I’m so over Dr. Fauci and his “we can never again be normal because living life comes with risk” messaging… https://t.co/XhMzVwgjXC,,Twitter for iPhone,False,2021-02-24 01:27:03,2021-02-24,01:27:03,2021-02-24 01:27:03
ErinnPG,"Michigan, USA","RWBY, Rupaul's Drag Race, BlackPink, The Sims, Anime, Reality TV, & General Pop Culture Fan 🌟",2014-06-01 00:27:11,24.0,25.0,1078.0,False,2021-02-24 01:27:26,Preparing to go out in public after getting the #COVIDVaccine : https://t.co/yWtYQMAcaF,['COVIDVaccine'],Twitter Web App,False,2021-02-24 01:27:26,2021-02-24,01:27:26,2021-02-24 01:27:26
BaBecca,"Missouri, USA",,2014-09-07 16:50:59,236.0,350.0,15668.0,False,2021-02-24 01:28:36,#sideeffects Mom got 1st civic shot and 10 days started having swelling in right hand (shot in right arm) 5 days af… https://t.co/e2wOlKeuIx,['sideeffects'],Twitter for Android,False,2021-02-24 01:28:36,2021-02-24,01:28:36,2021-02-24 01:28:36
Eliyahu,,"MSW, PH.D Candidate — work w/children in mental health crisis. Let’s talk a/b ontologies & children’s mental health. #Jew & #Native American @UMSocialWork",2020-11-14 20:31:58,54.0,200.0,197.0,False,2021-02-24 01:30:01,Had major exposure at work - with a covid positive client for over an hour with cloth masks only / did not get covid. #COVIDVaccine works!,['COVIDVaccine'],Twitter for iPhone,False,2021-02-24 01:30:01,2021-02-24,01:30:01,2021-02-24 01:30:01
Louisiana Coronavirus Data,"Louisiana, USA","Tracking the #COVID19 pandemic in Louisiana.

😷

All data comes from LDH, WHO, CDC, JH.

created and managed by @leejlemond with https://t.co/tpRlFip8G4 in #NOLA",2020-03-17 16:39:17,1692.0,939.0,4935.0,False,2021-02-24 01:30:03,Just got a call from an elementary teacher friend in @stppschools asking if it's true she could not be able to have… https://t.co/ec8bGIJbly,,Twitter for Android,False,2021-02-24 01:30:03,2021-02-24,01:30:03,2021-02-24 01:30:03
Sentient Centrist,Western Hemisphere,Opinions are like sphincters. Everybody has one. And the sphincters expressed herein are my own.,2011-10-17 19:55:42,55.0,76.0,1472.0,False,2021-02-24 01:35:17,Don't let liberal angst over the lack of egalitarianism in the #COVIDVaccine rollout confuse the issue. At risk are… https://t.co/IdX5pfUAK5,['COVIDVaccine'],Twitter Web App,False,2021-02-24 01:35:17,2021-02-24,01:35:17,2021-02-24 01:35:17
Ed Goodwin 🌊💙,Global,"News Junkie, History Nerd and Genealogist - I Follow Back, Mostly!
 #VoteBlue #BidenHarris #BlueWave #Resist #Resistance #Photography @BackupNo1",2013-09-18 17:09:20,3514.0,4996.0,17507.0,False,2021-02-24 01:35:22,"""The new evidence that the #California variant could make people sicker, and #vaccines less effective, should spur… https://t.co/ymAvrTqlbM","['California', 'vaccines']",Twitter for Android,False,2021-02-24 01:35:22,2021-02-24,01:35:22,2021-02-24 01:35:22
Roberta Sala,Palo Alto,"Molecular and cell biologist. Stanford postdoc. #scicomm advocate, #travel addicted, #photography and #music lover. World citizen.",2010-06-27 10:39:35,54.0,245.0,42.0,False,2021-02-24 01:35:24,I just booked my appointment for the first dose of COVID-19 vaccine 🥳 That day cannot come soon enough!!!… https://t.co/hL9BavHxYy,,Twitter for iPhone,False,2021-02-24 01:35:24,2021-02-24,01:35:24,2021-02-24 01:35:24
Susan Brown,,A common sense conservative who loves the arts. I have been blessed with a wonderful life.,2009-04-22 04:36:23,82.0,241.0,543.0,False,2021-02-24 01:35:30,"@KPcolorado hey. My husband is a a survivor of one cancer and in remission on another, has no spleen and over 65.… https://t.co/gUUjNVn6Cx",,Twitter for iPhone,False,2021-02-24 01:35:30,2021-02-24,01:35:30,2021-02-24 01:35:30
